similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3112	8.5309e-6	197	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.3112	8.534e-6	197	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_6376	A549
0.3112	8.5592e-6	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.3112	8.5701e-6	197	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_11789	BT20
0.3111	8.5797e-6	197	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.3111	8.5952e-6	197	AC1OF4PU	LSM-5580	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_34495	MCF7
0.3111	8.601e-6	197	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.3111	8.6081e-6	197	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.3111	8.6109e-6	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.3111	8.6197e-6	197	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81444	A549
0.311	8.6596e-6	197	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
0.311	8.6618e-6	197	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.311	8.6776e-6	197	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.3109	8.7064e-6	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67891	PC3
0.3109	8.7184e-6	197	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_50203	PHH
0.3109	8.7349e-6	197	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.3108	8.7804e-6	197	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_12292	BT20
0.3108	8.8115e-6	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69492	A375
0.3107	8.8263e-6	197	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.3107	8.8305e-6	197	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.3107	8.8403e-6	197	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_42353	NPC
0.3107	8.8495e-6	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68682	VCAP
0.3107	8.8664e-6	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68821	VCAP
0.3107	8.8706e-6	197	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_148654	NPC
0.3106	8.889e-6	197	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.3106	8.9009e-6	197	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4616	A549
0.3105	8.9592e-6	197	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.3105	8.974e-6	197	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_52487	SKB
0.3105	8.9891e-6	197	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.3104	9.0329e-6	197	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_154813	PC3
0.3104	9.0367e-6	197	noscapine	NA	NA	1.11uM	24h	LINCSCP_99974	HCC515
0.3104	9.0431e-6	197	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
0.3103	9.0666e-6	197	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
0.3103	9.093e-6	197	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_65201	VCAP
0.3103	9.0938e-6	197	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.3103	9.112e-6	197	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.3103	9.1154e-6	197	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_151708	PC3
0.3102	9.1369e-6	197	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_7581	A549
0.3102	9.1567e-6	197	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_31681	MCF7
0.3102	9.1696e-6	197	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
0.3102	9.1918e-6	197	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_51397	SKBR3
0.3101	9.1948e-6	197	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.3101	9.2126e-6	197	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.31	9.2783e-6	197	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_128793	HUVEC
0.31	9.2945e-6	197	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151026	PC3
0.31	9.2999e-6	197	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.31	9.3042e-6	197	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_112965	HME1
0.31	9.3048e-6	197	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
0.31	9.3166e-6	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.3099	9.3227e-6	197	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_55082	THP1
0.3099	9.3314e-6	197	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.3099	9.3339e-6	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.3099	9.3369e-6	197	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_43253	NPC
0.3099	9.3442e-6	197	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_32272	MCF7
0.3099	9.3503e-6	197	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_28730	HUH7
0.3099	9.3709e-6	197	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
-0.3099	9.378e-6	197	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_4975	A549
0.3098	9.4145e-6	197	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_69195	A375
0.3098	9.4428e-6	197	PI828	LSM-4198	NA	10uM	24h	LINCSCP_44085	PC3
0.3097	9.4614e-6	197	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_170197	YAPC
0.3097	9.4732e-6	197	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_55636	VCAP
0.3097	9.5029e-6	197	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53114	SKM1
0.3097	9.5066e-6	197	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.3097	9.5069e-6	197	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_50273	PHH
-0.3096	9.5267e-6	197	BRD-K17139610	LSM-9464	NA	5uM	24h	LINCSCP_61417	VCAP
0.3096	9.5319e-6	197	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_58550	VCAP
0.3096	9.5474e-6	197	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_56284	VCAP
0.3096	9.5522e-6	197	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.3096	9.5576e-6	197	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_631	A375
0.3096	9.5582e-6	197	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_56299	VCAP
0.3095	9.5871e-6	197	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
0.3095	9.6228e-6	197	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.3095	9.6368e-6	197	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
0.3094	9.6609e-6	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.3094	9.6668e-6	197	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.3094	9.6774e-6	197	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.3094	9.6885e-6	197	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20836	HCC515
0.3093	9.7582e-6	197	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_111835	HEPG2
0.3093	9.7587e-6	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.3092	9.7921e-6	197	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.3092	9.8074e-6	197	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_34644	MCF7
-0.3092	9.809e-6	197	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_19596	HCC515
0.3092	9.8101e-6	197	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_28239	HT29
0.3092	9.8443e-6	197	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_15748	HA1E
0.3091	9.8673e-6	197	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
0.3091	9.8931e-6	197	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.3091	9.8946e-6	197	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.3091	9.906e-6	197	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_69605	A375
0.3091	9.9187e-6	197	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.309	9.9309e-6	197	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_113209	HME1
0.309	9.9439e-6	197	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.3089	0	197	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_114276	HME1
0.3088	0	197	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
0.3088	0	197	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.3087	0	197	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.3087	0	197	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_6803	A549
0.3086	0	197	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_145530	MDAMB231
0.3086	0	197	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_43380	NPC
0.3086	0	197	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_144808	MDAMB231
0.3086	0	197	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_270793	PC3
0.3085	0	197	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
0.3085	0	197	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
0.3084	0	197	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39622	MDAMB231
0.3084	0	197	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_156093	PC3
0.3084	0	197	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.3084	0	197	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50674	PL21
0.3084	0	197	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
0.3084	0	197	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145469	MDAMB231
0.3083	0	197	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44994	PC3
0.3083	0	197	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_154326	PC3
0.3083	0	197	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_162954	SKBR3
0.3083	0	197	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_29649	MCF10A
0.3083	0	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.3083	0	197	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.3082	0	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.3082	0	197	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
0.3082	0	197	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_32873	MCF7
0.3081	0	197	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_56712	VCAP
0.3081	0	197	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.3081	0	197	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_134133	MCF7
0.3081	0	197	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.3081	0	197	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_24348	HS578T
0.3081	0	197	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.308	0	197	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_114210	HME1
0.308	0	197	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_49950	PHH
0.308	0	197	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14756	HA1E
0.308	0	197	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_86121	BT20
0.308	0	197	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_12159	BT20
0.308	0	197	BRD-K42245756	LSM-39601	NA	5uM	24h	LINCSCP_48327	PC3
0.308	0	197	CTK8E7509	LSM-3630	CYSLTR1	10uM	24h	LINCSCP_52921	SKB
0.3079	0	197	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.3079	0	197	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_49647	PC3
0.3079	0	197	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_111861	HEPG2
0.3078	0	197	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.3078	0	197	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_52176	SKB
0.3078	0	197	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116426	HT29
0.3077	0	197	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.3077	0	197	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.3077	0	197	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.3077	0	197	BRD-K73146135	LSM-12909	NA	5uM	24h	LINCSCP_8335	A549
0.3077	0	197	CHEMBL1533074	LSM-3722	NA	10uM	24h	LINCSCP_293445	VCAP
0.3076	0	197	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.3076	0	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69488	A375
0.3076	0	197	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.3074	0	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20908	HCC515
0.3074	0	197	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_131225	MCF10A
0.3074	0	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67991	PC3
0.3074	0	197	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.3074	0	197	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_252608	MCF7
0.3074	0	197	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
0.3073	0	197	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_154251	PC3
0.3073	0	197	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_32515	MCF7
0.3073	0	197	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
0.3073	0	197	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.3073	0	197	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_111829	HEPG2
0.3072	0	197	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_71906	A375
0.3072	0	197	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.3072	0	197	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
0.3072	0	197	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50806	RKO
0.3072	0	197	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
0.3071	0	197	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.3071	0	197	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_137676	MCF7
0.3071	0	197	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_11695	BT20
0.3071	0	197	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
0.307	0	197	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_31592	MCF7
0.307	0	197	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
0.307	0	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.307	0	197	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.3069	0	197	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
0.3069	0	197	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_55194	TYKNU
0.3068	0	197	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_20887	HCC515
0.3068	0	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.3068	0	197	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
-0.3067	0	197	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_19409	HCC515
0.3066	0	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.3066	0	197	noscapine	NA	NA	0.37uM	24h	LINCSCP_99975	HCC515
0.3066	0	197	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
0.3065	0	197	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_10926	ASC
0.3065	0	197	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
0.3065	0	197	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_163756	SKBR3
0.3065	0	197	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99810	HCC515
0.3065	0	197	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_65558	VCAP
0.3064	0	197	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_131224	MCF10A
0.30620000000000003	0	197	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
0.30620000000000003	0	197	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.30620000000000003	0	197	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_28426	HT29
0.30620000000000003	0	197	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_13331	FIBRNPC
0.3061	0	197	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_112674	HEPG2
0.3061	0	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66355	A375
0.3059	0	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
0.3059	0	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82030	A549
0.3059	0	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.3059	0	197	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_6522	A549
0.3059	0	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66436	A375
0.3059	0	197	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116424	HT29
0.3059	0	197	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_203357	ASC
0.3059	0	197	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.3059	0	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
0.3058	0	197	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_11466	ASC
0.3058	0	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.3058	0	197	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_31561	MCF7
0.3058	0	197	MLS003429131	LSM-42894	NA	10uM	24h	LINCSCP_45468	PC3
0.3058	0	197	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_35313	MCF7
0.3057	0	197	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32517	MCF7
0.3057	0	197	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_24219	HS578T
0.3057	0	197	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_19415	HCC515
0.3057	0	197	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.3057	0	197	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
0.3057	0	197	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.3056	0	197	Levothyroxine	LSM-5447	THRA|THRB	10uM	6h	LINCSCP_47722	PC3
0.3056	0	197	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_111925	HEPG2
0.3055	0	197	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_129817	LNCAP
0.3054	0	197	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_36517	MCF7
0.3054	0	197	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_143285	MCF7
0.3054	0	197	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
0.3054	0	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
0.3053	0	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
0.3053	0	197	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.3053	0	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117876	HT29
