similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4308	3.5594e-12	238	Chlorambucil	LSM-2645	NA	1.11uM	24h	LINCSCP_92274	HA1E
-0.4307	3.6103e-12	238	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_167616	YAPC
-0.4301	3.8894e-12	238	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_134601	MCF7
-0.4301	3.9081e-12	238	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_77726	A375
-0.4299	3.9813e-12	238	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_134772	MCF7
0.4288	4.5831e-12	238	Penitrem A	LSM-2058	KCNMA1	0.67uM	24h	LINCSCP_166659	YAPC
-0.428	5.0617e-12	238	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_169434	YAPC
0.4279	5.1249e-12	238	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_118748	HT29
-0.4271	5.72e-12	238	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_95433	HA1E
-0.4268	5.9178e-12	238	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_137925	MCF7
0.4263	6.2878e-12	238	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_166502	YAPC
-0.4254	7.0413e-12	238	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	1.11uM	24h	LINCSCP_77605	A375
-0.4253	7.1466e-12	238	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
-0.4253	7.1471e-12	238	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_104038	HELA
-0.4252	7.2066e-12	238	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_167777	YAPC
-0.4248	7.5476e-12	238	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_137920	MCF7
-0.4247	7.646e-12	238	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_123204	HT29
-0.4244	7.9651e-12	238	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
-0.4243	8.0848e-12	238	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40114	NCIH2073
-0.4243	8.123e-12	238	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_169726	YAPC
-0.4238	8.6079e-12	238	Desoxypeganine	LSM-2290	ACHE|MAOA	0.12uM	24h	LINCSCP_169750	YAPC
-0.4238	8.6145e-12	238	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_103102	HELA
-0.4236	8.8362e-12	238	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_104155	HELA
-0.4224	1.0184e-11	238	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
-0.421	1.2161e-11	238	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
-0.4209	1.2356e-11	238	Metoprolol	LSM-1259	ADRB1|ADRB2	3.33uM	24h	LINCSCP_92919	HA1E
-0.4199	1.3929e-11	238	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_136430	MCF7
-0.4192	1.5213e-11	238	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_75601	A375
-0.4187	1.6055e-11	238	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.4186	1.6369e-11	238	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_131517	MCF10A
-0.4185	1.6605e-11	238	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_74848	A375
-0.4175	1.8565e-11	238	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_138571	MCF7
-0.417	1.9928e-11	238	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_138325	MCF7
-0.4168	2.0187e-11	238	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_136406	MCF7
-0.4167	2.0458e-11	238	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_74277	A375
-0.4166	2.0809e-11	238	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_73141	A375
-0.4164	2.1343e-11	238	BRD-K10120618	LSM-9046	NA	5uM	24h	LINCSCP_62429	VCAP
-0.4162	2.1827e-11	238	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_137760	MCF7
-0.4159	2.2572e-11	238	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
-0.4152	2.4596e-11	238	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_155710	PC3
-0.414	2.8573e-11	238	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_75598	A375
-0.4129	3.2597e-11	238	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_169679	YAPC
-0.4126	3.3612e-11	238	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_72881	A375
0.4121	3.58e-11	238	IB-MECA	LSM-45709	ADORA3	1.11uM	24h	LINCSCP_167044	YAPC
-0.4121	3.5802e-11	238	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_155295	PC3
0.4117	3.7577e-11	238	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
-0.4112	3.9812e-11	238	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_116245	HT29
-0.4111	4.0151e-11	238	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_74753	A375
-0.411	4.057e-11	238	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_155671	PC3
-0.4107	4.2112e-11	238	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_103695	HELA
-0.4105	4.3309e-11	238	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.04uM	24h	LINCSCP_170805	YAPC
-0.4104	4.3861e-11	238	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
0.4096	4.8135e-11	238	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_166607	YAPC
-0.4095	4.8949e-11	238	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_121252	HT29
0.4093	5.0001e-11	238	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_107319	HELA
-0.4092	5.0602e-11	238	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_103692	HELA
-0.4086	5.4129e-11	238	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_73011	A375
-0.4084	5.5172e-11	238	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_94460	HA1E
-0.4083	5.6184e-11	238	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_102629	HELA
0.4078	5.9432e-11	238	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_157262	PC3
-0.4076	6.0909e-11	238	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
-0.4072	6.3691e-11	238	MLS002607718	LSM-2242	NA	10uM	24h	LINCSCP_188866	A549
-0.4071	6.4993e-11	238	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_263328	NPC
-0.4069	6.59e-11	238	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
-0.4068	6.6887e-11	238	R-7128	LSM-45627	NA	1.11uM	24h	LINCSCP_142549	MCF7
-0.4066	6.8201e-11	238	Camostat Mesilate	LSM-45240	NA	1.11uM	24h	LINCSCP_120205	HT29
-0.4064	6.9807e-11	238	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_172031	YAPC
-0.4063	7.0774e-11	238	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
-0.4057	7.5953000000000006e-11	238	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.04uM	24h	LINCSCP_72928	A375
-0.4057	7.6498e-11	238	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
-0.4053	7.9715e-11	238	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
-0.4053	8.0056e-11	238	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_94703	HA1E
-0.4052	8.073e-11	238	BRD-A77864279	LSM-45397	NA	0.04uM	24h	LINCSCP_170811	YAPC
0.405	8.2761e-11	238	Etazolate	LSM-3446	GABRB3|PDE4A	3.33uM	24h	LINCSCP_124230	HT29
-0.4048	8.479e-11	238	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
-0.4048	8.481e-11	238	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_74670	A375
-0.4047	8.5782e-11	238	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
0.4043	8.9414e-11	238	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_154681	PC3
-0.404	9.3104e-11	238	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_75576	A375
-0.4038	9.4756e-11	238	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_170646	YAPC
-0.4037	9.5754e-11	238	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94431	HA1E
-0.4037	9.577e-11	238	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_137402	MCF7
-0.4034	9.9819e-11	238	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_17513	HA1E
-0.4031	1.0361e-10	238	Concneorine	LSM-2629	NA	10uM	6h	LINCSCP_208939	HA1E
-0.4028	1.0664e-10	238	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_115583	HS578T
-0.4026	1.0932e-10	238	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_104090	HELA
-0.4019	1.1824e-10	238	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103468	HELA
-0.4014	1.2609e-10	238	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_88612	HA1E
-0.401	1.3132e-10	238	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_75625	A375
-0.4008	1.3451e-10	238	Valdecoxib	LSM-5305	PTGS2	3.33uM	24h	LINCSCP_137851	MCF7
-0.4007	1.3639e-10	238	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_136369	MCF7
-0.4002	1.4386e-10	238	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_155606	PC3
-0.3997	1.5348e-10	238	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_146922	NEU
0.399	1.6621e-10	238	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_107275	HELA
-0.3986	1.7317e-10	238	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_170735	YAPC
-0.3982	1.8208e-10	238	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
-0.398	1.864e-10	238	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
-0.3976	1.9298e-10	238	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
-0.3975	1.9707e-10	238	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4135	A549
-0.3974	1.9801e-10	238	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_72868	A375
-0.3971	2.0468e-10	238	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_136453	MCF7
-0.3971	2.06e-10	238	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_175829	YAPC
-0.3957	2.3981e-10	238	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
-0.3957	2.4054e-10	238	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_121637	HT29
-0.395	2.6204e-10	238	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
-0.3949	2.6228e-10	238	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
-0.3941	2.8767e-10	238	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_92653	HA1E
-0.3939	2.9602e-10	238	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_74734	A375
-0.3934	3.1097e-10	238	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_273218	PC3
-0.3933	3.1412e-10	238	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_119966	HT29
0.3928	3.3311e-10	238	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_124066	HT29
-0.3925	3.4335e-10	238	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_145991	MNEU.E
0.3924	3.4954e-10	238	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_135642	MCF7
-0.3922	3.5511e-10	238	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
-0.3922	3.5822e-10	238	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_142714	MCF7
-0.3921	3.5926e-10	238	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
-0.3921	3.6218e-10	238	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_86084	BT20
-0.3918	3.7482e-10	238	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_121006	HT29
-0.3909	4.1485e-10	238	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_92883	HA1E
-0.3904	4.355e-10	238	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115648	HS578T
-0.3899	4.6318e-10	238	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
0.3891	5.0264e-10	238	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
-0.3889	5.1626e-10	238	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_138213	MCF7
-0.3887	5.26e-10	238	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
-0.3886	5.3331e-10	238	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.3884	5.4592e-10	238	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_110856	HELA
-0.3882	5.5546e-10	238	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_104909	HELA
-0.3879	5.7694e-10	238	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_147094	NEU
-0.3876	5.933e-10	238	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_170921	YAPC
-0.3859	7.1271e-10	238	BRD-K53293903	LSM-40198	NA	10uM	6h	LINCSCP_65485	VCAP
-0.3857	7.3604e-10	238	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
-0.3856	7.4067e-10	238	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_51603	SKBR3
-0.3855	7.4613e-10	238	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_145887	MDAMB231
-0.3853	7.6341e-10	238	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
-0.3851	7.8211e-10	238	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_93893	HA1E
-0.3851	7.8502e-10	238	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_518	A375
-0.3851	7.8633e-10	238	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_104555	HELA
-0.3848	8.1154e-10	238	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_74281	A375
-0.3847	8.1582e-10	238	Preladenant	LSM-45967	ADORA2A	3.33uM	24h	LINCSCP_77520	A375
-0.3846	8.2636e-10	238	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
-0.3844	8.3991e-10	238	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_104102	HELA
0.3841	8.7082e-10	238	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_166654	YAPC
-0.3839	8.9273e-10	238	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_92438	HA1E
-0.3836	9.2003e-10	238	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_163577	SKBR3
-0.3836	9.2232e-10	238	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_17425	HA1E
-0.3835	9.3547e-10	238	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_28671	HT29
-0.3834	9.3944e-10	238	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_171844	YAPC
-0.383	9.8165e-10	238	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
-0.3829	9.9325e-10	238	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_74611	A375
-0.3824	1.0471e-9	238	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_95618	HA1E
-0.3824	1.0494e-9	238	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_222641	HS578T
0.382	1.0901e-9	238	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
-0.3818	1.1139e-9	238	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_263226	NPC
0.3817	1.1331e-9	238	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_77199	A375
-0.3814	1.163e-9	238	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
-0.3812	1.1929e-9	238	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_104535	HELA
-0.3812	1.1969e-9	238	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
-0.3811	1.2127e-9	238	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
-0.381	1.2252e-9	238	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_74835	A375
-0.3809	1.2344e-9	238	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
-0.3804	1.3001e-9	238	BRD-K78639526	LSM-15085	NA	10uM	24h	LINCSCP_254341	MCF7
-0.3804	1.3005e-9	238	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_155397	PC3
-0.3803	1.3137e-9	238	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_103892	HELA
-0.3801	1.3412e-9	238	CPI-613	LSM-45873	NA	0.12uM	24h	LINCSCP_104954	HELA
-0.3801	1.3443e-9	238	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_74394	A375
0.3796	1.4157e-9	238	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_166605	YAPC
-0.3789	1.522e-9	238	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_121071	HT29
-0.3786	1.5844e-9	238	Angiotensin II human	LSM-45287	NA	10uM	24h	LINCSCP_77501	A375
0.3784	1.6074e-9	238	Setiptiline	LSM-45982	NA	1.11uM	24h	LINCSCP_135574	MCF7
-0.3783	1.6268e-9	238	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
-0.3778	1.7163e-9	238	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_74772	A375
-0.3773	1.815e-9	238	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
-0.3772	1.8379e-9	238	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.12uM	24h	LINCSCP_104205	HELA
-0.377	1.8665e-9	238	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_3567	A375
-0.3769	1.9e-9	238	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
-0.3764	1.9953e-9	238	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_103884	HELA
-0.3762	2.0387e-9	238	Capsaicin	LSM-43180	TRPV1	3.33uM	24h	LINCSCP_77777	A375
-0.3761	2.0597e-9	238	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_118425	HT29
-0.3759	2.0998e-9	238	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
0.3755	2.1889e-9	238	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_75138	A375
-0.3755	2.1897e-9	238	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_131490	MCF10A
-0.3755	2.1971e-9	238	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.3754	2.206e-9	238	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_124388	HT29
-0.3754	2.214e-9	238	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_92620	HA1E
-0.3754	2.2157e-9	238	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_170878	YAPC
-0.3743	2.4809e-9	238	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_91932	HA1E
-0.3736	2.6901e-9	238	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
-0.3731	2.8369e-9	238	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_76712	A375
-0.373	2.8397e-9	238	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
-0.373	2.8513e-9	238	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_93859	HA1E
0.3729	2.8806e-9	238	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_166647	YAPC
-0.3728	2.9065e-9	238	Cisapride	LSM-6397	HTR4	0.12uM	24h	LINCSCP_169654	YAPC
-0.3727	2.9352e-9	238	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
-0.3727	2.943e-9	238	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
-0.3726	2.979e-9	238	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
-0.3726	2.9883e-9	238	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_168836	YAPC
-0.3719	3.1924e-9	238	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_92402	HA1E
-0.3714	3.376e-9	238	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_74278	A375
-0.3714	3.3888e-9	238	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_88524	HA1E
0.3708	3.5886e-9	238	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_124181	HT29
-0.3706	3.6793e-9	238	Toltrazuril	LSM-3440	NA	10uM	24h	LINCSCP_14761	HA1E
-0.3702	3.8056e-9	238	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_104618	HELA
-0.3691	4.2786e-9	238	ST-4062971	LSM-36806	NA	1uM	6h	LINCSCP_37808	MCF7
-0.368	4.8187e-9	238	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_138807	MCF7
-0.3679	4.8461e-9	238	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_155597	PC3
-0.3678	4.9121e-9	238	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_119705	HT29
-0.3677	4.9391e-9	238	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_121163	HT29
-0.3676	4.9769e-9	238	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_14011	HA1E
-0.3676	5.0119e-9	238	levopropoxyphene	LSM-45704	NA	0.12uM	24h	LINCSCP_134947	MCF7
-0.3675	5.0512e-9	238	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_171614	YAPC
