similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2899	2.3325e-7	307	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_86602	CD34
0.2898	2.354e-7	307	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_26907	HT29
0.2895	2.443e-7	307	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_175812	YAPC
0.2894	2.4519e-7	307	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_125775	HT29
0.2894	2.4651e-7	307	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_39777	MDST8
0.2893	2.4816e-7	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_99911	HCC515
-0.2884	2.7079e-7	307	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_145946	MDAMB231
0.2883	2.7354e-7	307	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_56434	VCAP
0.2882	2.7731e-7	307	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_126445	HT29
0.288	2.8326e-7	307	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_56678	VCAP
0.288	2.8387e-7	307	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26713	HT29
0.2878	2.8682e-7	307	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_162392	PC3
-0.2878	2.8915e-7	307	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.2877	2.8994e-7	307	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_28691	HT29
0.2876	2.9304e-7	307	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.2872	3.0575e-7	307	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
0.2872	3.0579e-7	307	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_162424	PC3
0.2871	3.075e-7	307	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_12371	CD34
-0.2871	3.0919e-7	307	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.2867	3.2027e-7	307	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_43124	NPC
-0.2867	3.2204e-7	307	BRD-K50342369	LSM-11493	NA	5uM	24h	LINCSCP_8367	A549
0.2866	3.258e-7	307	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_162524	PC3
0.2865	3.2826e-7	307	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_25967	HT29
0.2863	3.3507e-7	307	BRD-K65541951	LSM-12428	NA	5uM	24h	LINCSCP_64015	VCAP
-0.2862	3.3609e-7	307	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.286	3.4481e-7	307	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
0.2859	3.4722e-7	307	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_162246	PC3
0.2858	3.4983e-7	307	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.2857	3.5447e-7	307	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2854	3.6398e-7	307	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.2854	3.6513e-7	307	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.37uM	24h	LINCSCP_153561	PC3
-0.2853	3.6813e-7	307	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.2852	3.7156e-7	307	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_5884	A549
0.2847	3.9188e-7	307	BRD-K52914297	LSM-40182	NA	5uM	24h	LINCSCP_27921	HT29
0.2847	3.923e-7	307	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
0.2847	3.9233e-7	307	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_74734	A375
0.2843	4.0776e-7	307	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_35289	MCF7
0.2841	4.134e-7	307	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_33600	MCF7
0.2839	4.2156e-7	307	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.2836	4.3501e-7	307	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_129388	JURKAT
0.2834	4.4211e-7	307	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_239219	MCF7
-0.2831	4.5859e-7	307	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_71198	A375
-0.2828	4.6815e-7	307	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.2827	4.7281e-7	307	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2827	4.734e-7	307	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_52643	SKB
0.2827	4.7351e-7	307	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_16277	HA1E
0.2827	4.7494e-7	307	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_100672	HCC515
0.2824	4.907e-7	307	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12134	BT20
-0.2823	4.9219e-7	307	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_29187	JURKAT
-0.2823	4.9316e-7	307	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170777	YAPC
0.2823	4.9368e-7	307	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
0.2822	4.969e-7	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116702	HT29
0.2822	4.991e-7	307	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2821	5.0395e-7	307	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_19424	HCC515
0.282	5.0837e-7	307	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_18627	HCC515
0.2816	5.2594e-7	307	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_10805	ASC
0.2816	5.3022e-7	307	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
-0.2815	5.3373e-7	307	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
0.2815	5.3501e-7	307	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51021	RMGI
0.2814	5.4052e-7	307	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.2812	5.4741e-7	307	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_192483	A549
0.2812	5.4879e-7	307	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
0.2812	5.5124e-7	307	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4072	A375
0.2811	5.5392e-7	307	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
-0.2808	5.7175e-7	307	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.2807	5.7861e-7	307	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_188929	A549
0.2806	5.8092e-7	307	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_51645	SKBR3
0.2805	5.8662e-7	307	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41306	NEU
0.2805	5.878e-7	307	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_86673	CD34
0.2801	6.0781e-7	307	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_153632	PC3
0.2798	6.2963e-7	307	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.2798	6.3084e-7	307	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_162436	PC3
0.2798	6.3102e-7	307	Alosetron	LSM-5576	HTR3A	10uM	6h	LINCSCP_211200	HA1E
0.2797	6.3143e-7	307	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_168054	YAPC
0.2797	6.3424e-7	307	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_51799	SKBR3
0.2796	6.3876e-7	307	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
0.2795	6.4366e-7	307	BRD-K04366697	LSM-8694	NA	5uM	24h	LINCSCP_247477	MCF7
0.2794	6.5519e-7	307	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40146	NCIH2073
0.2793	6.5655e-7	307	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
0.2793	6.5814e-7	307	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	6h	LINCSCP_38373	MCF7
0.2792	6.6329e-7	307	BRD-K85144746	LSM-14960	NA	5uM	24h	LINCSCP_34822	MCF7
0.279	6.7526e-7	307	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21509	HEPG2
-0.279	6.767e-7	307	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.2789	6.83e-7	307	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_16183	HA1E
0.2785	7.0833e-7	307	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
-0.2785	7.1131e-7	307	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_43463	NPC
0.2785	7.1316e-7	307	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_33989	MCF7
0.2784	7.1771e-7	307	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_87035	CD34
0.2783	7.2605e-7	307	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
0.2782	7.3237e-7	307	Proscillaridin A	LSM-1476	ATP1A1	1uM	6h	LINCSCP_310904	VCAP
0.2781	7.355e-7	307	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
-0.2779	7.5376e-7	307	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
0.2777	7.6539000000000005e-07	307	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
0.2776	7.7786e-7	307	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_127025	HT29
0.2774	7.9172e-7	307	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.2773	7.9464e-7	307	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_83123	ASC.C
0.2772	8.0589e-7	307	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.2771	8.0959e-7	307	Emapunil	LSM-45673	NA	0.04uM	24h	LINCSCP_159757	PC3
0.277	8.1821e-7	307	CAPECITABINE	LSM-45531	NA	0.37uM	24h	LINCSCP_80165	A375
-0.277	8.2006e-7	307	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54986	THP1
-0.277	8.2153e-7	307	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.277	8.2161e-7	307	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_154412	PC3
-0.277	8.2209e-7	307	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.2768	8.364e-7	307	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_148776	NPC
0.2765	8.6384e-7	307	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_385	A375
0.2763	8.7781e-7	307	AZD-1152HQPA	LSM-46008	NA	3uM	24h	LINCSCP_4095	A375
0.2762	8.8347e-7	307	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.2761	8.9039e-7	307	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
-0.2759	9.0799e-7	307	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.2758	9.1532e-7	307	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_144161	MCF7
-0.2758	9.2027e-7	307	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_155406	PC3
0.2755	9.4844e-7	307	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_47397	PC3
-0.2751	9.8041e-7	307	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
0.2751	9.8521e-7	307	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.275	9.9203e-7	307	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
-0.2748	1.0064e-6	307	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
0.2745	1.0404e-6	307	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.2745	1.0426e-6	307	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_251791	MCF7
-0.2743	1.0581e-6	307	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
0.2739	1.0942e-6	307	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_142850	MCF7
0.2739	1.1e-6	307	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_192562	A549
0.2738	1.1112e-6	307	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_100185	HCC515
0.2737	1.1232e-6	307	BRD-K49738502	LSM-40029	NA	5uM	24h	LINCSCP_34765	MCF7
0.2736	1.1265e-6	307	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_13924	HA1E
0.2735	1.1393e-6	307	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_39531	MDAMB231
0.2733	1.1572e-6	307	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128161	HUES3
0.2733	1.1605e-6	307	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_38426	MCF7
0.2732	1.1719e-6	307	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_163017	SKBR3
0.2731	1.182e-6	307	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_22527	HEPG2
0.2731	1.1843e-6	307	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_30817	MCF7
-0.273	1.1908e-6	307	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_135943	MCF7
0.2729	1.2069e-6	307	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_12220	BT20
-0.2728	1.2135e-6	307	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_169797	YAPC
0.2727	1.2316e-6	307	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.2726	1.2373e-6	307	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_42415	NPC
0.2725	1.2475e-6	307	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_98635	HA1E
-0.2725	1.2499e-6	307	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41551	NEU
0.2725	1.2511e-6	307	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_162560	PC3
0.2725	1.2521e-6	307	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_18969	HCC515
-0.2724	1.2591e-6	307	Triclabendazole	LSM-5875	DNMT1	10uM	6h	LINCSCP_1935	A375
0.2722	1.2836e-6	307	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.2722	1.2931e-6	307	Dasb	LSM-37120	NA	10uM	6h	LINCSCP_43337	NPC
-0.2722	1.2934e-6	307	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_65099	VCAP
-0.2719	1.3199e-6	307	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
-0.2719	1.3256e-6	307	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_143341	MCF7
0.2717	1.3534e-6	307	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_128191	HUES3
0.2715	1.3692e-6	307	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.2714	1.3908e-6	307	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_127350	HT29
0.2713	1.3942e-6	307	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_98653	HA1E
0.2713	1.3949e-6	307	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_154423	PC3
0.2713	1.3993e-6	307	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_82619	A549
-0.2711	1.4249e-6	307	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.271	1.4392e-6	307	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_156203	PC3
0.2706	1.4895e-6	307	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.2706	1.4971e-6	307	BRD-K86843304	LSM-13753	NA	5uM	24h	LINCSCP_247967	MCF7
0.2703	1.5353e-6	307	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
0.27	1.574e-6	307	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_51956	SKBR3
0.27	1.5784e-6	307	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_42761	NPC
0.2698	1.6108e-6	307	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_162116	PC3
-0.2697	1.6306e-6	307	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.2695	1.655e-6	307	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_87239	CD34
-0.2693	1.69e-6	307	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.269	1.7254e-6	307	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29334	LOVO
0.269	1.7368e-6	307	BRD-K27493325	LSM-44723	NA	5uM	24h	LINCSCP_35017	MCF7
-0.2689	1.7511e-6	307	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.2689	1.7539e-6	307	BRD-K95021846	LSM-14252	NA	5uM	6h	LINCSCP_308065	VCAP
0.2688	1.756e-6	307	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_143532	MCF7
0.2687	1.7733e-6	307	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_51154	RMUGS
-0.2687	1.7799e-6	307	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_128323	HUVEC
0.2684	1.8212e-6	307	SB525334	LSM-1121	TGFBR1	0.1uM	24h	LINCSCP_39389	MDAMB231
-0.2684	1.8212e-6	307	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_14501	HA1E
0.2684	1.8219e-6	307	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_118413	HT29
0.2684	1.8286e-6	307	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_175905	YAPC
-0.2683	1.8497e-6	307	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_169339	YAPC
0.2682	1.8568e-6	307	BRD-K50269042	LSM-40055	NA	5uM	24h	LINCSCP_27916	HT29
0.2682	1.8671e-6	307	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_6158	A549
0.2679	1.9089e-6	307	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
-0.2679	1.9146e-6	307	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132012	MCF7
-0.2678	1.937e-6	307	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_120933	HT29
0.2676	1.9596e-6	307	BRD-K37743233	LSM-39348	NA	10uM	24h	LINCSCP_310810	VCAP
0.2676	1.9687e-6	307	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.2675	1.9901e-6	307	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
-0.2674	1.9984e-6	307	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_41492	NEU
0.2674	1.9991e-6	307	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_225770	HT29
0.2674	1.9993e-6	307	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_4066	A375
0.2674	2.0034e-6	307	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_35560	MCF7
-0.2673	2.0245e-6	307	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_122269	HT29
0.2673	2.0313e-6	307	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_73537	A375
0.2671	2.054e-6	307	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
0.2671	2.0615e-6	307	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_15128	HA1E
0.267	2.0798e-6	307	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_15978	HA1E
0.2669	2.1019e-6	307	SA-1939079	LSM-41390	NA	0.5uM	6h	LINCSCP_252504	MCF7
0.2669	2.103e-6	307	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_152721	PC3
-0.2667	2.1437e-6	307	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
-0.2663	2.2144e-6	307	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53108	SKM1
0.2663	2.2168e-6	307	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.2663	2.2189e-6	307	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_172306	YAPC
0.2662	2.2431e-6	307	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_99751	HCC515
0.2662	2.2448e-6	307	CHEMBL2355783	LSM-9185	NA	5uM	24h	LINCSCP_62121	VCAP
0.2661	2.2484e-6	307	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_36818	MCF7
0.2661	2.2611e-6	307	BRD-A52997285-003-01-1	LSM-5077	NA	10uM	24h	LINCSCP_243372	MCF7
0.266	2.2672e-6	307	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.2659	2.2922e-6	307	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_80412	A375
0.2659	2.2949e-6	307	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_202892	A673
0.2659	2.2976e-6	307	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
-0.2652	2.4425e-6	307	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_93340	HA1E
0.265	2.4988e-6	307	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_126443	HT29
0.2649	2.5136e-6	307	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.2648	2.5347e-6	307	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243928	MCF7
0.2648	2.5414e-6	307	COT Inhibitor-2	LSM-1154	NA	0.5uM	24h	LINCSCP_205062	BT20
0.2648	2.5436e-6	307	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_4937	A549
0.2647	2.5632e-6	307	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_39544	MDAMB231
0.2647	2.5638e-6	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
0.2646	2.5966e-6	307	BRD-K29423519	LSM-38871	NA	5uM	24h	LINCSCP_34761	MCF7
0.2645	2.6074e-6	307	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_8047	A549
0.2642	2.6891e-6	307	SCHEMBL16980376	LSM-6842	NA	3uM	6h	LINCSCP_29017	HUH7
