similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6022	6.032e-27	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
0.602	6.2518e-27	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
0.6018	6.5243e-27	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.6016	6.9725e-27	259	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
0.6013	7.3992e-27	259	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.6011	7.7763e-27	259	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.6011	7.7855e-27	259	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.6011	7.7867e-27	259	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.601	7.9256e-27	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.601	7.9332e-27	259	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_159022	PC3
0.601	8.1014e-27	259	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.6003	9.4613e-27	259	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.5999	1.0352e-26	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.5999	1.0382e-26	259	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.5996	1.1223e-26	259	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.5996	1.1305e-26	259	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
0.5993	1.1979e-26	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.5993	1.1983e-26	259	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.5991	1.2648e-26	259	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_171208	YAPC
0.5991	1.2681000000000001e-26	259	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.5988	1.3746e-26	259	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.5988	1.3772e-26	259	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.5986	1.4211e-26	259	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
0.5986	1.4253e-26	259	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.5985	1.4561e-26	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_158110	PC3
0.5981	1.6369e-26	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
0.598	1.6558e-26	259	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.5978	1.7396e-26	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.5978	1.7475e-26	259	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.5977	1.7699e-26	259	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
0.5977	1.7832e-26	259	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.5976	1.8387e-26	259	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.5974	1.8981e-26	259	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.5971	2.0619e-26	259	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.597	2.0997e-26	259	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.597	2.1038e-26	259	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.5969	2.1791e-26	259	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.5964	2.4231e-26	259	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.5959	2.7255e-26	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.5957	2.8767e-26	259	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
0.5957	2.8831e-26	259	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.5954	3.1167e-26	259	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.5951	3.2934e-26	259	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.5949	3.4972e-26	259	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
0.5949	3.5083e-26	259	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
0.5944	3.9014e-26	259	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.5944	3.9072e-26	259	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.5942	4.0859e-26	259	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_44493	PC3
0.5941	4.1933e-26	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.5938	4.48e-26	259	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.5938	4.5e-26	259	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81288	A549
0.5938	4.5592e-26	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.5938	4.5651e-26	259	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.5934	4.9496e-26	259	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.5934	4.9767e-26	259	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.5933	5.079e-26	259	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
0.5932	5.2018e-26	259	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.5931	5.3956e-26	259	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.593	5.432e-26	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
0.5929	5.6618e-26	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
0.5928	5.7436e-26	259	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.5926	5.9524e-26	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.5924	6.3365e-26	259	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.5922	6.5691e-26	259	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
0.5922	6.592e-26	259	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.5921	6.8015e-26	259	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_8960	A549
0.5921	6.8043e-26	259	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.5919	7.0677e-26	259	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.5918	7.2379e-26	259	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.5917	7.4321e-26	259	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_123400	HT29
0.5915	7.8336e-26	259	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.5913	8.0923e-26	259	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_25499	HT29
0.5912	8.3098e-26	259	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.5912	8.3952e-26	259	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.5911	8.5235e-26	259	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.5911	8.6019e-26	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.5911	8.6666e-26	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.591	8.7199e-26	259	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.5907	9.4929e-26	259	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.5906	9.6433e-26	259	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.5904	1.0183e-25	259	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.5903	1.0334e-25	259	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_43966	PC3
0.5903	1.043e-25	259	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.5902	1.0459e-25	259	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.5902	1.064e-25	259	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.59	1.0977e-25	259	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
0.5899	1.1225e-25	259	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.5899	1.1257e-25	259	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
0.5899	1.1365e-25	259	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_1136	A375
0.5898	1.1591e-25	259	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.5898	1.1645e-25	259	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.5897	1.1777e-25	259	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.5893	1.3051e-25	259	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.5889	1.4208e-25	259	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.5889	1.4208e-25	259	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.5889	1.4318e-25	259	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_128700	HUVEC
0.5885	1.5635e-25	259	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
0.5885	1.5856e-25	259	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_76440	A375
0.5884	1.593e-25	259	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_155751	PC3
0.5884	1.624e-25	259	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.5883	1.6628e-25	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.588	1.7626e-25	259	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
0.5879	1.829e-25	259	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
0.5876	1.9285e-25	259	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.5874	2.0192000000000001e-25	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.5874	2.0434e-25	259	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
0.5872	2.1087e-25	259	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_129752	LNCAP
0.5872	2.1327e-25	259	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.5872	2.1368e-25	259	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.5871	2.1836e-25	259	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.5871	2.2002e-25	259	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.587	2.2168e-25	259	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.5869	2.2752e-25	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
0.5866	2.468e-25	259	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.5866	2.4732e-25	259	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.5865	2.497e-25	259	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.5864	2.5785e-25	259	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.5863	2.599e-25	259	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
0.5861	2.717e-25	259	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.5861	2.7534e-25	259	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_74225	A375
0.5859	2.894e-25	259	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
0.5858	2.9467e-25	259	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.5857	3.0431e-25	259	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.5854	3.2447e-25	259	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.5851	3.4829e-25	259	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
0.585	3.5391e-25	259	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.585	3.5703e-25	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.5848	3.6854e-25	259	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.5847	3.8366e-25	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
0.5846	3.9065e-25	259	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.5845	4.0183e-25	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.5844	4.0216e-25	259	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.5844	4.0393e-25	259	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.5843	4.1266e-25	259	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_49647	PC3
0.5843	4.1783e-25	259	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.5839	4.5177e-25	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.5839	4.5867e-25	259	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_152229	PC3
0.5838	4.7189e-25	259	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.5835	4.953e-25	259	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
0.5834	5.1171e-25	259	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
0.5833	5.1806e-25	259	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.5833	5.2133e-25	259	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.5833	5.2584e-25	259	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_4454	A549
0.5831	5.5095e-25	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.583	5.6089e-25	259	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.5828	5.9322e-25	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
0.5827	5.94e-25	259	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.5827	5.9839e-25	259	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.5826	6.1405e-25	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.5825	6.2632e-25	259	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.5824	6.3984e-25	259	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.5823	6.5016e-25	259	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
0.5823	6.5158e-25	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
0.5823	6.6394e-25	259	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.5822	6.6996e-25	259	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.582	6.9616e-25	259	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_6910	A549
0.582	6.9708e-25	259	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.5819	7.2778e-25	259	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.5818	7.4066e-25	259	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
0.5816	7.6693e-25	259	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.5813	8.2178e-25	259	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
0.581	8.8126e-25	259	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.581	8.8825e-25	259	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.5809	8.9782e-25	259	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.5808	9.2445e-25	259	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.5808	9.3354e-25	259	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.5807	9.5398e-25	259	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
0.5803	1.0442e-24	259	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.5801	1.0784e-24	259	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.5801	1.0855e-24	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.58	1.0996e-24	259	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_116788	HT29
0.5796	1.2027e-24	259	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_173420	YAPC
0.5796	1.2154e-24	259	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.5796	1.2156e-24	259	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.5795	1.2516e-24	259	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.5793	1.2978e-24	259	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_72587	A375
0.5793	1.302e-24	259	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130571	MCF10A
0.5792	1.3402e-24	259	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.5791	1.3483e-24	259	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.579	1.401e-24	259	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.5789	1.4104e-24	259	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.5789	1.4184e-24	259	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.5789	1.4293e-24	259	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
0.5789	1.4316e-24	259	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.5788	1.4655e-24	259	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.5787	1.4783e-24	259	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.5787	1.4913e-24	259	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
0.5786	1.5362e-24	259	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_81748	A549
0.5784	1.5778e-24	259	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
0.5784	1.5914e-24	259	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.5783	1.6127e-24	259	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.5783	1.6432e-24	259	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.5782	1.6703e-24	259	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.5782	1.6793e-24	259	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_174846	YAPC
0.5781	1.7209e-24	259	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
0.5779	1.767e-24	259	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.5777	1.8414e-24	259	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.5777	1.8716e-24	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138411	MCF7
0.5776	1.895e-24	259	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.5775	1.9658e-24	259	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_25419	HT29
0.5772	2.0847e-24	259	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_105748	HELA
0.577	2.1817e-24	259	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_4046	A375
0.577	2.1923e-24	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.5769	2.2472e-24	259	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
