similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5617	8.1371e-6	55	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_4576	A549
0.5617	8.1423e-6	55	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_139187	MCF7
0.5616	8.1427e-6	55	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.5612	8.3113e-6	55	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
0.5611	8.3337e-6	55	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_15814	HA1E
0.5609	8.4212e-6	55	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_111056	HELA
0.5608	8.4605e-6	55	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_161016	PC3
0.56	8.7753e-6	55	SA-424763	LSM-40551	NA	10uM	6h	LINCSCP_37566	MCF7
0.5596	8.9484e-6	55	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_224346	HT29
0.5595	8.9488e-6	55	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_161522	PC3
0.5595	8.9492e-6	55	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_15563	HA1E
0.5593	9.0455e-6	55	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.5591	9.1261e-6	55	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53942	SNUC5
0.5585	9.3648e-6	55	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.5585	9.3968e-6	55	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_167205	YAPC
-0.5584	9.4307e-6	55	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_105741	HELA
0.5583	9.4635e-6	55	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.5582	9.5045e-6	55	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_111508	HEPG2
0.5579	9.6502e-6	55	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_81709	A549
0.5578	9.69e-6	55	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_151385	PC3
0.5574	9.8336e-6	55	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_26132	HT29
0.5574	9.8365e-6	55	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_21500	HEPG2
0.5574	9.8699e-6	55	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_288100	THP1
0.5573	9.9052e-6	55	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_290855	VCAP
-0.557	0	55	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
0.557	0	55	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_271099	PC3
0.5562	0	55	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_45976	PC3
0.5561	0	55	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_292292	VCAP
0.5561	0	55	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.5559	0	55	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.5555	0	55	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_50016	PHH
0.5554	0	55	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.555	0	55	BRD-K97024014	LSM-14387	NA	5uM	24h	LINCSCP_8589	A549
0.5549	0	55	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_46506	PC3
0.5548	0	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_38870	MCF7
0.5548	0	55	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_43747	OV7
0.5544	0	55	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53949	SNUC5
0.5544	0	55	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309738	VCAP
0.5543	0	55	Sulfachlorpyridazine	LSM-5456	NA	10uM	6h	LINCSCP_47724	PC3
0.5542	0	55	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.5541	0	55	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.554	0	55	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
0.5537	0	55	BRD-K23020884	LSM-38521	NA	5uM	24h	LINCSCP_35071	MCF7
0.5536	0	55	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_17589	HCC15
0.5535	0	55	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.5531	0	55	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.553	0	55	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_40882	NEU
0.5525	0	55	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_10253	A549
0.5524	0	55	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_32890	MCF7
0.5524	0	55	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206385	COV644
0.5519	0	55	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_10407	A673
0.5517	0	55	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
0.5512	0	55	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_52284	SKB
0.5509	0	55	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21056	HCC515
0.5509	0	55	H-9	NA	PRKACA	10uM	24h	LINCSCP_32455	MCF7
0.5508	0	55	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.5508	0	55	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_3591	A375
0.5507	0	55	BRD-A74608937	LSM-1779	NA	10uM	6h	LINCSCP_45991	PC3
0.5503	0	55	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_159876	PC3
0.5503	0	55	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_45532	PC3
0.5501	0	55	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_31670	MCF7
0.5501	0	55	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_241265	MCF7
0.54990000000000006	0	55	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.54990000000000006	0	55	CHEMBL1354134	LSM-4234	NA	10uM	24h	LINCSCP_31431	MCF7
0.5495	0	55	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_17639	HCC15
0.5495	0	55	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_96483	HA1E
0.5494	0	55	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251049	MCF7
-0.5489	0	55	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_175282	YAPC
0.5489	0	55	BRD-K70880645	LSM-41130	NA	0.5uM	24h	LINCSCP_66007	VCAP
0.5489	0	55	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_150990	PC3
0.5485	0	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.5485	0	55	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.5484	0	55	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_51042	RMUGS
0.5484	0	55	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
-0.5483	0	55	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_95283	HA1E
0.5482	0	55	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.5481	0	55	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.548	0	55	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.548	0	55	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_48529	PC3
0.5473	0	55	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.5471	0	55	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151290	PC3
0.5469	0	55	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_131210	MCF10A
0.5469	0	55	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_13800	HA1E
0.5467	0	55	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_158388	PC3
0.5467	0	55	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.5463	0	55	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
0.5463	0	55	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12538	CL34
0.5461	0	55	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54765	T3M10
0.5457	0	55	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_16224	HA1E
0.5454	0	55	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.5452	0	55	Perospirone	LSM-5912	DRD2|HTR2A	10uM	6h	LINCSCP_31826	MCF7
0.5451	0	55	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_82044	A549
0.5448	0	55	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.5447	0	55	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
0.5446	0	55	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_31607	MCF7
0.5443	0	55	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.5442	0	55	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_33879	MCF7
0.5442	0	55	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_31080	MCF7
0.5439	0	55	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_271134	PC3
0.5438	0	55	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_269598	PC3
0.5437	0	55	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_43032	NPC
0.5437	0	55	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_22191	HEPG2
-0.543	0	55	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_88457	HA1E
0.5426	0	55	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_108887	HELA
0.5426	0	55	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54022	SW480
0.5423	0	55	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_29021	HUH7
-0.5423	0	55	[Met5]-ENKEPHALIN	LSM-45525	NA	3.33uM	24h	LINCSCP_122891	HT29
0.5422	0	55	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.5421	0	55	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
-0.542	0	55	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_174515	YAPC
0.542	0	55	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
0.5418	0	55	triptolide	NA	NA	1.11uM	24h	LINCSCP_149117	NPC
0.5417	0	55	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.5415	0	55	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
0.5415	0	55	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_43268	NPC
0.5415	0	55	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.5412	0	55	BRD-K47234370	LSM-11314	NA	5uM	6h	LINCSCP_63163	VCAP
-0.541	0	55	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_61820	VCAP
0.5406	0	55	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.5405	0	55	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_31023	MCF7
0.5404	0	55	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_32211	MCF7
0.5403	0	55	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_131740	MCF10A
-0.5402	0	55	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_125183	HT29
0.5401	0	55	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
0.5401	0	55	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_255551	MCF7
0.5395	0	55	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_46519	PC3
0.5391	0	55	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_29815	MCF10A
0.5389	0	55	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_99539	HCC515
0.5389	0	55	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.5387	0	55	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
0.5386	0	55	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
0.538	0	55	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_45635	PC3
0.538	0	55	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_41071	NEU
0.5377	0	55	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.5374	0	55	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.537	0	55	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_81344	A549
0.5369	0	55	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_174922	YAPC
0.5368	0	55	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_40844	NEU
0.5368	0	55	rifampicin	NA	NA	0.04uM	24h	LINCSCP_88258	HA1E
0.5367	0	55	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53943	SNUC5
0.5367	0	55	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.5365	0	55	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_158312	PC3
0.5359	0	55	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_46467	PC3
0.5358	0	55	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_6605	A549
0.5354	0	55	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
0.5354	0	55	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
0.5354	0	55	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.5351	0	55	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
0.535	0	55	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_258471	NEU
-0.5344	0	55	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
-0.5343	0	55	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_122950	HT29
0.5341	0	55	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
0.534	0	55	BRD-K37847786	LSM-10719	NA	5uM	6h	LINCSCP_300951	VCAP
0.5339	0	55	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_116228	HT29
0.5332	0	55	BRD-K23589333	LSM-9847	NA	5uM	6h	LINCSCP_63785	VCAP
0.5329	0	55	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.5328	0	55	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_258907	NEU
0.5327	0	55	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_17674	HCC15
0.5327	0	55	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_58639	VCAP
-0.5327	0	55	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_156232	PC3
0.5327	0	55	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
0.5325	0	55	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_279807	PC3
0.5324	0	55	Trimethadione	LSM-5345	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47620	PC3
0.5323	0	55	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.5322	0	55	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_39698	MDST8
0.5318	0	55	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29150	JHUEM2
-0.5318	0	55	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_160535	PC3
-0.5316	0	55	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
0.5315	0	55	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_283157	RMGI
0.5315	0	55	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207607	FIBRNPC
0.5311	0	55	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.5311	0	55	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_156858	PC3
0.5311	0	55	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_69367	A375
0.5308	0	55	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_9409	A549
0.5308	0	55	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_151091	PC3
0.5306	0	55	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_156104	PC3
0.5303	0	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69026	A375
0.5301	0	55	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_49009	PC3
0.53	0	55	BRD-K23050218	LSM-9825	NA	10uM	24h	LINCSCP_200919	A549
0.53	0	55	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.5299	0	55	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_268349	PC3
-0.5299	0	55	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_142122	MCF7
0.5298	0	55	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
-0.5298	0	55	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
0.5296	0	55	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
0.5294	0	55	ACRIVASTINE	LSM-45461	HRH1	3.33uM	24h	LINCSCP_140256	MCF7
0.5292	0	55	BRD-K22650859	LSM-9803	NA	5uM	24h	LINCSCP_301189	VCAP
0.5291	0	55	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_164336	SKL.C
0.5289	0	55	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_46878	PC3
0.5288	0	55	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_99609	HCC515
0.5283	0	55	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_283677	SKB
0.5282	0	55	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_17605	HCC15
0.5281	0	55	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.5277	0	55	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_174605	YAPC
0.5277	0	55	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.5276	0	55	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54801	T3M10
0.5275	0	55	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_93644	HA1E
0.5274	0	55	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_31385	MCF7
0.5274	0	55	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_10426	A673
0.5274	0	55	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_32931	MCF7
0.5272	0	55	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_34108	MCF7
0.527	0	55	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_161693	PC3
0.527	0	55	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53897	SNUC5
0.5269	0	55	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_203936	ASC
0.5268	0	55	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
0.5268	0	55	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_69038	A375
0.5266	0	55	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.5262	0	55	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54661	SW948
0.5262	0	55	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_14636	HA1E
0.5261	0	55	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_4507	A549
0.5257	0	55	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_119600	HT29
0.5255	0	55	Tacrine	LSM-5871	ACHE|BCHE	1.11uM	24h	LINCSCP_173557	YAPC
0.5255	0	55	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.5255	0	55	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_17701	HCC15
0.5253	0	55	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
-0.5249	0	55	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_114894	HS578T
0.5248	0	55	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
0.5247	0	55	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_10192	A549
0.5246	0	55	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53341	SKMEL1
0.5244	0	55	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.5242	0	55	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_29695	MCF10A
0.5242	0	55	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_96542	HA1E
0.5241	0	55	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_207787	H1299
0.524	0	55	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_150873	PC3
0.5239	0	55	noscapine	NA	NA	1.11uM	24h	LINCSCP_111807	HEPG2
0.5238	0	55	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_251079	MCF7
0.5235	0	55	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.5233	0	55	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
0.5232	0	55	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_38876	MCF7
0.5232	0	55	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
0.5228	0	55	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
-0.5224	0	55	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
0.5223	0	55	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.5222	0	55	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.522	0	55	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_41047	NEU
-0.5215	0	55	BRD-A96746500	LSM-45978	NA	0.12uM	24h	LINCSCP_171236	YAPC
