similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2341	1.597e-8	569	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_112653	HEPG2
0.2341	1.6046e-8	569	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55230	TYKNU
0.234	1.6163e-8	569	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_12743	COV644
0.234	1.6247e-8	569	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_12132	BT20
-0.2339	1.6447e-8	569	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207751	FIBRNPC
0.2339	1.6533e-8	569	XMD 8-92	LSM-1094	MAPK7	0.5uM	24h	LINCSCP_24763	HS578T
0.2338	1.6624e-8	569	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
-0.2338	1.6736e-8	569	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.2337	1.6868e-8	569	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_26687	HT29
0.2337	1.6915e-8	569	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_294731	VCAP
0.2336	1.718e-8	569	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_152424	PC3
-0.2336	1.7303e-8	569	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_290268	VCAP
0.2335	1.7363e-8	569	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_243562	MCF7
0.2335	1.7393e-8	569	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.2335	1.7416e-8	569	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_152398	PC3
0.2335	1.7455e-8	569	AC1P7TQ6	LSM-3150	NA	10uM	24h	LINCSCP_31619	MCF7
0.2335	1.7484e-8	569	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
0.2335	1.7539e-8	569	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_258794	NEU
0.2334	1.776e-8	569	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_251680	MCF7
0.2334	1.777e-8	569	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
-0.2333	1.799e-8	569	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_98082	HA1E
-0.2333	1.7996e-8	569	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_16452	HA1E
0.2332	1.8129e-8	569	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_87776	HA1E
0.2332	1.8181e-8	569	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_266600	PC3
0.2332	1.8209e-8	569	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_54325	SW620
0.2332	1.8325e-8	569	BRD-K03958924	LSM-37485	NA	5uM	24h	LINCSCP_3398	A375
0.2331	1.8378e-8	569	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_55202	TYKNU
0.2331	1.8395e-8	569	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_12753	DV90
0.2331	1.8439e-8	569	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_207231	FIBRNPC
0.2331	1.8477e-8	569	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12717	COV644
0.233	1.8625e-8	569	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
0.233	1.8716e-8	569	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.233	1.8726e-8	569	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
0.2329	1.8875e-8	569	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_41344	NEU
0.2327	1.9433e-8	569	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_5900	A549
0.2327	1.9668e-8	569	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_112514	HEPG2
0.2327	1.9669e-8	569	BRD-K48875630	LSM-39991	NA	5uM	24h	LINCSCP_183057	A375
0.2326	1.9867e-8	569	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_41032	NEU
0.2325	2.0062e-8	569	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_46401	PC3
0.2325	2.0147e-8	569	BRD-K09926293	LSM-6980	NA	5uM	24h	LINCSCP_8302	A549
0.2325	2.0155e-8	569	SA-427228	LSM-40586	NA	3uM	6h	LINCSCP_252480	MCF7
0.2324	2.0478e-8	569	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_152358	PC3
0.2324	2.0503e-8	569	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_96483	HA1E
0.2324	2.054e-8	569	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.2323	2.0848e-8	569	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_227154	HT29
0.2323	2.0854e-8	569	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_24875	HS578T
0.2321	2.1212e-8	569	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.2321	2.1429e-8	569	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
0.232	2.1484e-8	569	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_47591	PC3
-0.232	2.1687e-8	569	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_44990	PC3
0.232	2.1696e-8	569	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.232	2.1745e-8	569	SA-1938219	LSM-38784	NA	10uM	6h	LINCSCP_37105	MCF7
0.2319	2.2076e-8	569	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
-0.2318	2.2109e-8	569	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_287748	T3M10
0.2318	2.2129e-8	569	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_31560	MCF7
0.2318	2.2205e-8	569	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	6h	LINCSCP_37793	MCF7
0.2318	2.2324e-8	569	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
0.2318	2.2385e-8	569	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_98989	HA1E
-0.2317	2.2671e-8	569	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_292700	VCAP
0.2316	2.2743e-8	569	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_87686	HA1E
0.2316	2.275e-8	569	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_30302	MCF7
-0.2316	2.2858e-8	569	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
0.2316	2.2916e-8	569	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_108599	HELA
0.2316	2.3044e-8	569	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_162763	PC3
0.2315	2.3146e-8	569	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_111240	HEPG2
0.2315	2.3328e-8	569	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_110887	HELA
0.2315	2.3341e-8	569	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_171177	YAPC
0.2314	2.3452e-8	569	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_40939	NEU
0.2314	2.3633e-8	569	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_45900	PC3
0.2314	2.3638e-8	569	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_257795	NEU
0.2313	2.3767e-8	569	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
0.2313	2.3856e-8	569	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_116277	HT29
0.2312	2.4101e-8	569	BRD-K38205437	LSM-39368	NA	10uM	24h	LINCSCP_46242	PC3
-0.2312	2.4154e-8	569	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_152127	PC3
0.2312	2.4187e-8	569	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_4207	A549
0.2312	2.4378e-8	569	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_33836	MCF7
0.2312	2.4399e-8	569	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_25152	HT29
0.2311	2.4519e-8	569	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
-0.2311	2.4599e-8	569	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_152128	PC3
0.2311	2.466e-8	569	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_46191	PC3
0.231	2.4778e-8	569	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
0.231	2.5124e-8	569	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.2309	2.5295e-8	569	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_294942	VCAP
0.2308	2.5576e-8	569	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_70609	A375
0.2307	2.5857e-8	569	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
0.2306	2.6279e-8	569	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_47846	PC3
0.2306	2.6296e-8	569	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_88652	HA1E
0.2306	2.6574e-8	569	BRD-K15886574	LSM-38100	NA	5uM	24h	LINCSCP_185022	A375
0.2305	2.6735e-8	569	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
0.2305	2.6872e-8	569	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
0.2305	2.6934e-8	569	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_188850	A549
0.2303	2.7753e-8	569	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.2302	2.785e-8	569	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_154837	PC3
0.2301	2.8199e-8	569	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_7877	A549
0.2301	2.8203e-8	569	BRD-K24746925	LSM-9930	NA	5uM	24h	LINCSCP_230610	HT29
0.2301	2.8283e-8	569	BRD-K45843042	LSM-7432	NA	1uM	6h	LINCSCP_252886	MCF7
0.2301	2.8327e-8	569	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_152422	PC3
0.2301	2.8352e-8	569	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_122164	HT29
0.2301	2.8424e-8	569	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_133265	MCF7
0.2301	2.8501e-8	569	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
0.2301	2.8543e-8	569	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_155350	PC3
0.23	2.8616e-8	569	SA-1939936	LSM-41620	NA	0.5uM	6h	LINCSCP_37582	MCF7
0.23	2.8704e-8	569	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180698	A375
0.2299	2.9006e-8	569	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_108610	HELA
0.2299	2.9016e-8	569	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_42722	NPC
0.2299	2.9169e-8	569	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_108604	HELA
0.2299	2.9253e-8	569	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_47173	PC3
0.2298	2.9657e-8	569	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
0.2297	3.0124e-8	569	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_69691	A375
0.2296	3.037e-8	569	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_20273	HCC515
0.2296	3.0375e-8	569	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
-0.2296	3.0533e-8	569	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_64502	VCAP
0.2295	3.0671e-8	569	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_40834	NEU
0.2295	3.0724e-8	569	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_33008	MCF7
0.2295	3.0828e-8	569	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_178213	A375
0.2295	3.0833e-8	569	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264493	PC3
0.2294	3.1091e-8	569	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_152387	PC3
0.2294	3.1206e-8	569	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_236851	MCF7
0.2294	3.1363e-8	569	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_112096	HEPG2
0.2294	3.1376e-8	569	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_525	A375
0.2294	3.1517e-8	569	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_46486	PC3
0.2293	3.1563e-8	569	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_24947	HS578T
0.2293	3.1621e-8	569	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_13011	FIBRNPC
-0.2293	3.1818e-8	569	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_52265	SKB
0.2292	3.2392e-8	569	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_319	A375
0.2291	3.2482e-8	569	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_133692	MCF7
-0.2291	3.2512e-8	569	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_16485	HA1E
0.2291	3.2608e-8	569	BRD-K43838150	LSM-39687	NA	10uM	6h	LINCSCP_279070	PC3
0.2291	3.286e-8	569	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_16504	HA1E
0.229	3.2921e-8	569	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_13800	HA1E
0.229	3.2929e-8	569	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_152439	PC3
0.2289	3.3439e-8	569	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.2289	3.3535e-8	569	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
0.2289	3.3753e-8	569	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_8728	A549
-0.2289	3.3819e-8	569	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
0.2289	3.3821e-8	569	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
0.2288	3.4085e-8	569	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
0.2288	3.4112e-8	569	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_45054	PC3
0.2288	3.4153e-8	569	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_46113	PC3
0.2288	3.4221e-8	569	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_150778	PC3
0.2288	3.4278e-8	569	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_279589	PC3
0.2288	3.4311e-8	569	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2287	3.4343e-8	569	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
0.2287	3.4475e-8	569	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
0.2287	3.4518e-8	569	CHEMBL397100	LSM-4129	NA	10uM	24h	LINCSCP_236949	MCF7
0.2287	3.4537e-8	569	BRD-K70685076	LSM-41118	NA	5uM	24h	LINCSCP_249582	MCF7
0.2287	3.4615e-8	569	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
0.2287	3.4617e-8	569	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21227	HCT116
0.2285	3.5418e-8	569	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_80995	A375
0.2284	3.5897e-8	569	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
-0.2284	3.608e-8	569	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_226853	HT29
0.2284	3.6212e-8	569	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_145337	MDAMB231
0.2284	3.6263e-8	569	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
0.2284	3.6285e-8	569	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_132826	MCF7
-0.2283	3.6373e-8	569	SA-89068	LSM-42386	NA	3uM	6h	LINCSCP_252531	MCF7
0.2283	3.6397e-8	569	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_193221	A549
0.2283	3.6397e-8	569	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_112022	HEPG2
0.2283	3.6511e-8	569	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
0.2282	3.7132e-8	569	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.2282	3.7269e-8	569	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_47152	PC3
0.2282	3.7332e-8	569	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_227195	HT29
0.2281	3.7634e-8	569	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_3983	A375
0.2281	3.7689e-8	569	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
-0.2281	3.7763e-8	569	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54130	SW620
0.228	3.797e-8	569	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_188940	A549
0.228	3.8079e-8	569	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.228	3.8189e-8	569	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_267709	PC3
0.228	3.8211e-8	569	BRD-K67485291	LSM-40948	NA	5uM	24h	LINCSCP_28163	HT29
-0.228	3.8299e-8	569	BRD-K92023938	LSM-14082	NA	5uM	24h	LINCSCP_62702	VCAP
0.2279	3.841e-8	569	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_152426	PC3
0.2279	3.8464e-8	569	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_111978	HEPG2
0.2279	3.8852e-8	569	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
0.2279	3.8933e-8	569	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
0.2278	3.9245e-8	569	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5839	A549
0.2277	3.9568e-8	569	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.2277	3.9666e-8	569	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
0.2277	3.9726e-8	569	SA-1456625	LSM-41910	NA	1uM	6h	LINCSCP_254552	MCF7
0.2277	4.0034e-8	569	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_13995	HA1E
-0.2276	4.0121e-8	569	BRD-K07820537	LSM-37695	NA	10uM	6h	LINCSCP_64740	VCAP
0.2276	4.0449e-8	569	noscapine	NA	NA	1.11uM	3h	LINCSCP_130340	LNCAP
0.2276	4.0535e-8	569	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.2275	4.1032e-8	569	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
0.2274	4.1241e-8	569	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_267705	PC3
0.2274	4.1362e-8	569	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
0.2274	4.1742e-8	569	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_271553	PC3
0.2274	4.1757e-8	569	Tolazamide	LSM-2699	ABCC8|KCNJ11	1uM	24h	LINCSCP_37676	MCF7
0.2273	4.1888e-8	569	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2273	4.2114e-8	569	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151290	PC3
-0.2273	4.2325e-8	569	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_64338	VCAP
0.2272	4.2394e-8	569	E319	LSM-36677	NA	0.5uM	24h	LINCSCP_233302	HT29
0.2272	4.2524e-8	569	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.2272	4.2705e-8	569	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_49823	PHH
0.2271	4.3032e-8	569	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_72746	A375
0.2271	4.3529e-8	569	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
0.227	4.3975e-8	569	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_40867	NEU
0.227	4.4026e-8	569	BRD-K61533941	LSM-12160	NA	5uM	24h	LINCSCP_3295	A375
0.227	4.4035e-8	569	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_6499	A549
0.2269	4.4558e-8	569	CHEMBL2136888	LSM-40592	NA	3uM	6h	LINCSCP_38065	MCF7
0.2269	4.4758e-8	569	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.2268	4.4912e-8	569	BRD-K39092862-001-01-2	LSM-39426	NA	5uM	24h	LINCSCP_27900	HT29
0.2268	4.4963e-8	569	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46439	PC3
0.2268	4.518e-8	569	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_277083	PC3
-0.2267	4.5677e-8	569	BRD-K60539617	LSM-6754	NA	5uM	24h	LINCSCP_8531	A549
0.2267	4.5911e-8	569	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_142652	MCF7
0.2267	4.593e-8	569	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_42463	NPC
0.2265	4.6875e-8	569	BRD-K46533463	LSM-11269	NA	5uM	24h	LINCSCP_181587	A375
0.2265	4.7166e-8	569	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.2264	4.7401e-8	569	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_113306	HME1
0.2264	4.7531e-8	569	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_289805	VCAP
0.2264	4.7608e-8	569	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150991	PC3
0.2264	4.7756e-8	569	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_238704	MCF7
-0.2264	4.7761e-8	569	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.2264	4.7814e-8	569	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.2264	4.7976e-8	569	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17158	HA1E
0.2264	4.8037e-8	569	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
0.2263	4.8369e-8	569	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_121509	HT29
0.2262	4.8978e-8	569	CHEMBL1561166	LSM-1244	NA	10uM	24h	LINCSCP_269049	PC3
0.2262	4.9015e-8	569	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_45607	PC3
0.2262	4.9251e-8	569	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111852	HEPG2
0.2261	4.9619e-8	569	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_40852	NEU
-0.2261	4.9645e-8	569	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_32061	MCF7
0.2261	4.9739e-8	569	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	24h	LINCSCP_189016	A549
0.2261	4.9808e-8	569	MLS002477153	LSM-1939	NA	10uM	6h	LINCSCP_216359	HCC515
0.2261	4.9839e-8	569	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
0.2261	5.0009e-8	569	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.2261	5.0068e-8	569	BRD-K25940840	LSM-9999	NA	5uM	24h	LINCSCP_8665	A549
0.226	5.0361e-8	569	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.226	5.0756e-8	569	BRD-K93779718	LSM-15076	NA	10uM	6h	LINCSCP_38111	MCF7
0.2259	5.0951e-8	569	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_14032	HA1E
