similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.348	3.9439e-9	271	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.3478	4.0211e-9	271	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_154161	PC3
0.3477	4.0478e-9	271	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
0.3476	4.077e-9	271	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3476	4.1112e-9	271	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_90646	HA1E
0.3475	4.1273e-9	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66430	A375
0.3475	4.1405e-9	271	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
0.3474	4.1738e-9	271	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
0.3472	4.2971e-9	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.3471	4.3261e-9	271	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.3469	4.4462e-9	271	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
0.3468	4.4566e-9	271	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
0.3467	4.5118e-9	271	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_7239	A549
0.3466	4.5798e-9	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311911	VCAP
0.3462	4.7701e-9	271	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
0.346	4.9002e-9	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
0.3458	4.9822e-9	271	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
0.3458	4.9981e-9	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
0.3458	5.0058e-9	271	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
0.3457	5.0327e-9	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.3453	5.2798e-9	271	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
0.3452	5.313e-9	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68875	VCAP
0.3452	5.3353e-9	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.3449	5.467e-9	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.3448	5.5702e-9	271	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
0.3447	5.614e-9	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68517	VCAP
0.3446	5.6912e-9	271	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.3445	5.7197e-9	271	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.3443	5.8497e-9	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68888	VCAP
0.3443	5.8811e-9	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.344	6.086e-9	271	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
0.3439	6.1337e-9	271	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.3436	6.2912e-9	271	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
0.3436	6.3007e-9	271	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_6995	A549
0.3433	6.504e-9	271	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13670	HA1E
0.3433	6.5384e-9	271	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
0.3432	6.6002e-9	271	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.3429	6.8335e-9	271	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.3425	7.0965e-9	271	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.3425	7.1274e-9	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.3424	7.1995e-9	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68872	VCAP
0.3422	7.3139e-9	271	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
0.3421	7.3944e-9	271	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_44242	PC3
0.3421	7.441e-9	271	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
0.3416	7.8404e-9	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68344	VCAP
0.3416	7.8475e-9	271	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.3415	7.9353e-9	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
0.3414	7.9932e-9	271	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.3413	8.0925e-9	271	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.3412	8.1409e-9	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.3412	8.1901e-9	271	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.341	8.3082e-9	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.341	8.3559e-9	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150806	PC3
0.3409	8.4698e-9	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
0.3408	8.5397e-9	271	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.3406	8.6762e-9	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_310893	VCAP
0.3404	8.9184e-9	271	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3401	9.2001e-9	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.3399	9.4034e-9	271	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
0.3397	9.5458e-9	271	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_84513	ASC
0.3396	9.6843e-9	271	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.3396	9.7347e-9	271	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.3395	9.8301e-9	271	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.3393	9.985e-9	271	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295214	VCAP
0.3393	1.0004e-8	271	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.3391	1.0228e-8	271	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_44233	PC3
0.339	1.0312e-8	271	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_148556	NPC
0.3389	1.0433e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
0.3388	1.0547e-8	271	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_15237	HA1E
0.3381	1.131e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
0.3381	1.1382e-8	271	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.338	1.1524e-8	271	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.3376	1.1942e-8	271	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.3376	1.196e-8	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.3375	1.2049e-8	271	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.3375	1.2149e-8	271	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.3373	1.232e-8	271	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
0.3372	1.2426e-8	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.3371	1.2558e-8	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68709	VCAP
0.337	1.2685e-8	271	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.337	1.2723e-8	271	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_13773	HA1E
0.337	1.2801e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
0.3369	1.2826e-8	271	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
-0.3369	1.2882e-8	271	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_73918	A375
0.3369	1.289e-8	271	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.3367	1.3163e-8	271	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.3367	1.3196e-8	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68324	VCAP
0.3366	1.3265e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.3363	1.3702e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
0.3363	1.3752e-8	271	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.3363	1.3772e-8	271	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
0.3362	1.382e-8	271	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10119	A549
0.3362	1.3837e-8	271	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.3362	1.3874e-8	271	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_44090	PC3
0.336	1.4106e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68369	VCAP
0.3357	1.462e-8	271	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
0.3357	1.4659e-8	271	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.3355	1.4984e-8	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
-0.3353	1.5223e-8	271	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_71196	A375
0.3353	1.5294e-8	271	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_79480	A375
0.3351	1.562e-8	271	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.335	1.5722e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.3349	1.5854e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
0.3348	1.6089e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.3346	1.6387e-8	271	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_1385	A375
0.3343	1.691e-8	271	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_149349	NPC
-0.3343	1.6976e-8	271	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.3341	1.729e-8	271	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.3341	1.7345e-8	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.3339	1.7575e-8	271	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_18204	HCC515
0.3339	1.7598e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.3338	1.7724e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.3338	1.7738e-8	271	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.3337	1.7967e-8	271	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.3336	1.8115e-8	271	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.3334	1.8566e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68438	VCAP
0.3334	1.8612e-8	271	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.333	1.9278e-8	271	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_151863	PC3
0.3329	1.95e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.3328	1.9738e-8	271	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_151959	PC3
0.3328	1.9816e-8	271	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_88952	HA1E
0.3326	2.0243e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.3324	2.054e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.3324	2.0587e-8	271	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.3323	2.0901e-8	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66922	HCC515
0.3321	2.1242e-8	271	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
0.332	2.149e-8	271	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.332	2.1519e-8	271	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.332	2.1523e-8	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.3319	2.1585e-8	271	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.3319	2.1673e-8	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.3319	2.1709e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
0.3318	2.1864e-8	271	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_9947	A549
0.3313	2.2957e-8	271	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.3311	2.3468e-8	271	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.3311	2.3523e-8	271	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.3308	2.438e-8	271	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_7323	A549
-0.3306	2.4696e-8	271	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_49888	PHH
0.3304	2.5198e-8	271	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.3304	2.5407e-8	271	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.3303	2.55e-8	271	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_89405	HA1E
0.3303	2.5617e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67858	PC3
0.3302	2.5899e-8	271	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.3301	2.6018e-8	271	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.3301	2.6087e-8	271	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.3301	2.6129e-8	271	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.3301	2.615e-8	271	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
0.33	2.6395e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
-0.33	2.6401e-8	271	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
0.3299	2.663e-8	271	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_82222	A549
0.3299	2.6733e-8	271	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.3298	2.6968e-8	271	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.3297	2.7159e-8	271	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.3294	2.7932e-8	271	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_2697	A375
0.3294	2.7963e-8	271	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
0.3294	2.8028e-8	271	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_4219	A549
0.3293	2.8346e-8	271	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.3293	2.8365e-8	271	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.3292	2.8489e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.3292	2.8741e-8	271	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_44271	PC3
0.3291	2.8905e-8	271	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21007	HCC515
0.3291	2.8958e-8	271	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.3284	3.094e-8	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150807	PC3
-0.3283	3.1253e-8	271	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
0.328	3.2205e-8	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.328	3.2363e-8	271	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.3277	3.3382e-8	271	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.3276	3.3646e-8	271	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
0.3275	3.4143e-8	271	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_46751	PC3
0.3272	3.5122e-8	271	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
0.3272	3.517e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.3271	3.5604e-8	271	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
0.327	3.5641e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68351	VCAP
0.327	3.5729e-8	271	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.3269	3.6121e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.3269	3.6265e-8	271	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
0.3268	3.6667e-8	271	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.3267	3.6813e-8	271	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.3267	3.6917e-8	271	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.3266	3.7339e-8	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68525	VCAP
0.3266	3.7419e-8	271	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_20151	HCC515
0.3265	3.7676e-8	271	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.3264	3.8081e-8	271	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9229	A549
0.3262	3.8876e-8	271	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.326	3.948e-8	271	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_30637	MCF7
0.3259	3.9866e-8	271	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_44992	PC3
-0.3258	4.0317e-8	271	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49236	PC3
0.3258	4.058e-8	271	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.3258	4.0585e-8	271	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
