similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3111	1.9166e-11	445	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_12222	BT20
0.3111	1.9404e-11	445	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_35795	MCF7
0.311	1.9693e-11	445	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_262865	NPC
0.3107	2.0377e-11	445	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_112851	HEPG2
0.3107	2.0602e-11	445	BRD-K46512534	LSM-39846	NA	5uM	24h	LINCSCP_48368	PC3
0.3102	2.1996e-11	445	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	24h	LINCSCP_261247	NOMO1
0.3102	2.2141e-11	445	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_41524	NEU
-0.3102	2.2195e-11	445	AC1O9CBL	LSM-4596	NA	3uM	24h	LINCSCP_37906	MCF7
0.3098	2.3468e-11	445	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_42176	NPC
0.3098	2.3741e-11	445	BRD-K75091523	LSM-13026	NA	5uM	6h	LINCSCP_303387	VCAP
-0.3097	2.3831e-11	445	BRD-K46587586	LSM-11273	NA	1uM	6h	LINCSCP_37335	MCF7
0.3097	2.3867e-11	445	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
0.3097	2.4074e-11	445	MW-STK33-97	LSM-44613	NA	0.1uM	24h	LINCSCP_55095	THP1
-0.3096	2.4266e-11	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_9654	A549
0.3095	2.4528e-11	445	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
0.309	2.6678e-11	445	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_162931	SKBR3
0.3089	2.713e-11	445	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_112735	HEPG2
0.3086	2.8238e-11	445	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
0.3086	2.832e-11	445	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.3083	2.9826e-11	445	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40320	NCIH596
0.3081	3.0686e-11	445	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_312263	VCAP
0.308	3.0978e-11	445	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_27037	HT29
-0.3079	3.173e-11	445	SA-1921574	LSM-37684	NA	10uM	6h	LINCSCP_37526	MCF7
0.3079	3.1816e-11	445	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_13832	HA1E
0.3078	3.1895e-11	445	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_47728	PC3
0.3078	3.2235e-11	445	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_35038	MCF7
0.3078	3.2324e-11	445	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_32691	MCF7
0.3077	3.2643e-11	445	CHEMBL258148	LSM-6214	CTSL	0.01uM	6h	LINCSCP_36079	MCF7
-0.3076	3.3072e-11	445	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
0.3072	3.5417e-11	445	BRD-K60703528	LSM-43485	NA	5uM	6h	LINCSCP_306106	VCAP
0.3072	3.5454e-11	445	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_29238	JURKAT
0.3071	3.5955e-11	445	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_100426	HCC515
0.307	3.6516e-11	445	BRD-K23406211	LSM-9838	NA	5uM	6h	LINCSCP_308889	VCAP
0.3067	3.786e-11	445	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_41602	NEU
0.3067	3.7887e-11	445	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_41961	NOMO1
-0.3067	3.7909e-11	445	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_288165	THP1
0.3067	3.8148e-11	445	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_100447	HCC515
0.3066	3.8329e-11	445	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_31682	MCF7
0.3066	3.8551e-11	445	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_100074	HCC515
0.3066	3.8873e-11	445	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_216862	HCC515
0.3065	3.9152e-11	445	VU0447134-2	LSM-1795	NA	10uM	6h	LINCSCP_219619	HEPG2
0.3064	3.9925e-11	445	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_3097	A375
-0.3064	4.005e-11	445	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
-0.3063	4.0165e-11	445	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264493	PC3
-0.3063	4.0382e-11	445	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_190140	A549
0.3063	4.0603e-11	445	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_222805	HS578T
0.30620000000000003	4.0931e-11	445	BRD-K89326053	LSM-7991	NA	1uM	24h	LINCSCP_312573	VCAP
0.3061	4.1451e-11	445	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.3059	4.3011e-11	445	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_16121	HA1E
0.3058	4.3755e-11	445	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_26345	HT29
0.3055	4.5525e-11	445	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_36378	MCF7
0.3055	4.5714e-11	445	BRD-K85102293	LSM-41914	NA	10uM	6h	LINCSCP_37198	MCF7
0.3055	4.5848e-11	445	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_145757	MDAMB231
0.3054	4.6153e-11	445	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_26787	HT29
0.3053	4.6714e-11	445	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_100471	HCC515
0.3052	4.759e-11	445	ST077211	LSM-4616	NA	10uM	6h	LINCSCP_16475	HA1E
0.3052	4.7817e-11	445	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_227078	HT29
0.3052	4.7919e-11	445	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	24h	LINCSCP_250448	MCF7
0.3052	4.8127e-11	445	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_130746	MCF10A
0.3051	4.872e-11	445	BRD-K93763244	LSM-14183	NA	5uM	6h	LINCSCP_303434	VCAP
0.305	4.9284e-11	445	BRD-K16144417	LSM-38119	NA	5uM	24h	LINCSCP_28116	HT29
0.305	4.9536e-11	445	BRD-K68494763	LSM-12606	NA	5uM	6h	LINCSCP_62403	VCAP
0.305	4.961e-11	445	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.3049	5.0327e-11	445	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_226964	HT29
0.3048	5.0922e-11	445	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68007	PC3
0.3047	5.1402e-11	445	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_112825	HEPG2
-0.3047	5.1478e-11	445	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
-0.3047	5.1722e-11	445	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
-0.3045	5.2943e-11	445	CHEMBL2203528	LSM-36795	NA	0.01uM	24h	LINCSCP_288101	THP1
0.3043	5.4732e-11	445	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_180876	A375
0.3043	5.493e-11	445	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_237312	MCF7
-0.3042	5.543e-11	445	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
0.3042	5.5442e-11	445	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
0.3042	5.5729e-11	445	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_47137	PC3
0.3039	5.8256e-11	445	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
-0.3037	5.9968e-11	445	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_29286	LOVO
0.3035	6.2182e-11	445	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_45456	PC3
0.3032	6.4798e-11	445	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_59211	VCAP
0.3031	6.5866e-11	445	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_283657	SKB
0.3031	6.5877e-11	445	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_264489	PC3
0.3031	6.5905e-11	445	BRD-K99149118	LSM-14518	NA	5uM	6h	LINCSCP_308076	VCAP
0.3029	6.783e-11	445	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_235801	MCF7
0.3029	6.803e-11	445	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
0.3028	6.8451e-11	445	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_40218	NCIH508
0.3028	6.8833e-11	445	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_270877	PC3
0.3028	6.9094e-11	445	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_52265	SKB
0.3027	7.0295e-11	445	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_220899	HEPG2
0.3023	7.4477e-11	445	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54255	SW620
0.3022	7.4818e-11	445	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_41980	NOMO1
0.3022	7.4865e-11	445	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_42049	NOMO1
0.3022	7.4896e-11	445	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_45891	PC3
0.3021	7.6364e-11	445	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_261457	NPC
0.302	7.7799e-11	445	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_6896	A549
-0.3019	7.9131e-11	445	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_263800	NPC
0.3019	7.9281e-11	445	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26845	HT29
0.3018	7.9438e-11	445	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54086	SW620
-0.3018	8.0167e-11	445	BRD-K69178842	LSM-12647	NA	5uM	6h	LINCSCP_63825	VCAP
0.3017	8.1248e-11	445	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_130825	MCF10A
0.3016	8.2055e-11	445	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
0.3015	8.4117e-11	445	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_45681	PC3
-0.3014	8.4496e-11	445	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54107	SW620
0.3014	8.5475e-11	445	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_226719	HT29
0.3013	8.5883e-11	445	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_6761	A549
0.3013	8.6503e-11	445	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_45947	PC3
0.3012	8.8029e-11	445	Artesunate	LSM-4916	NA	0.01uM	6h	LINCSCP_36325	MCF7
0.3011	8.8947e-11	445	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251083	MCF7
0.3011	8.8967e-11	445	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_58405	VCAP
0.301	8.963e-11	445	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_20298	HCC515
0.3008	9.2785e-11	445	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_311722	VCAP
0.3008	9.3133e-11	445	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.3008	9.3252e-11	445	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69445	A375
0.3006	9.567e-11	445	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.3005	9.7384e-11	445	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24970	HS578T
0.3004	9.7913e-11	445	BRD-K68223173	LSM-40984	NA	5uM	24h	LINCSCP_277374	PC3
0.3004	9.9047e-11	445	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_26866	HT29
0.3003	9.9777e-11	445	SCHEMBL17497838	LSM-44600	NA	3uM	6h	LINCSCP_288687	U266
0.3001	1.0327e-10	445	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.1uM	24h	LINCSCP_51838	SKBR3
0.3001	1.0337e-10	445	BRD-K37299375	LSM-10679	NA	0.5uM	24h	LINCSCP_312308	VCAP
0.3	1.0516e-10	445	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
0.2999	1.0594e-10	445	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21407	HEC108
0.2998	1.0731e-10	445	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_48366	PC3
0.2998	1.081e-10	445	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_191781	A549
0.2998	1.083e-10	445	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
-0.2997	1.0882e-10	445	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.2997	1.0932e-10	445	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
0.2997	1.0995e-10	445	BRD-K84276102	LSM-41875	NA	5uM	24h	LINCSCP_277419	PC3
0.2996	1.1063e-10	445	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.1uM	24h	LINCSCP_39342	MDAMB231
0.2996	1.1122e-10	445	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_294495	VCAP
0.2996	1.117e-10	445	CHEMBL3188835	LSM-9353	NA	5uM	24h	LINCSCP_3306	A375
0.2995	1.1335e-10	445	SA-89763	LSM-38295	NA	1uM	24h	LINCSCP_37228	MCF7
0.2992	1.173e-10	445	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
0.2992	1.177e-10	445	SA-97110	LSM-37431	NA	10uM	24h	LINCSCP_37006	MCF7
-0.2991	1.1976e-10	445	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_100845	HCC515
0.2991	1.1977e-10	445	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_30045	MCF10A
0.2991	1.2047e-10	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133561	MCF7
0.2989	1.2248e-10	445	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_48005	PC3
0.2988	1.2538e-10	445	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_8320	A549
-0.2986	1.2862e-10	445	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_30294	MCF7
0.2985	1.3004e-10	445	BRD-K18647673	LSM-38267	NA	5uM	24h	LINCSCP_35011	MCF7
0.2984	1.3319e-10	445	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_231760	HT29
-0.2983	1.3405e-10	445	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_41904	NOMO1
0.2983	1.3438e-10	445	BRD-K14974894	LSM-9328	NA	5uM	6h	LINCSCP_63138	VCAP
0.2982	1.3608e-10	445	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32568	MCF7
-0.2982	1.3749e-10	445	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54284	SW620
0.2981	1.3805e-10	445	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_226853	HT29
0.2981	1.3827e-10	445	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_46623	PC3
0.2981	1.3937e-10	445	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.298	1.4042e-10	445	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_46590	PC3
0.298	1.4064e-10	445	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_58441	VCAP
0.298	1.4166e-10	445	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_117785	HT29
0.2979	1.4227e-10	445	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_55660	VCAP
-0.2979	1.4258e-10	445	BRD-K72732164	LSM-41215	NA	10uM	24h	LINCSCP_47332	PC3
0.2977	1.4715e-10	445	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_292313	VCAP
0.2974	1.5326e-10	445	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
0.2973	1.5547e-10	445	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_46219	PC3
0.2969	1.6628e-10	445	ZINC43409584	LSM-5516	NA	10uM	24h	LINCSCP_34487	MCF7
0.2968	1.6787e-10	445	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_46262	PC3
0.2967	1.6947e-10	445	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_89256	HA1E
-0.2967	1.7101e-10	445	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.2967	1.7191e-10	445	CHEMBL2144559	LSM-13162	NA	5uM	6h	LINCSCP_62409	VCAP
-0.2966	1.7318e-10	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99391	HCC515
0.2966	1.7323e-10	445	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111846	HEPG2
0.2966	1.734e-10	445	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_271493	PC3
0.2965	1.7561e-10	445	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.2965	1.7595e-10	445	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.2965	1.7633e-10	445	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_31837	MCF7
0.2964	1.7741e-10	445	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_26841	HT29
0.2964	1.7955e-10	445	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.2963	1.8169e-10	445	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_45908	PC3
0.2963	1.822e-10	445	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_46371	PC3
0.2962	1.8376e-10	445	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
0.296	1.9007e-10	445	BRD-K28508449	LSM-10154	NA	5uM	6h	LINCSCP_62360	VCAP
0.2959	1.9133e-10	445	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_26802	HT29
-0.2958	1.944e-10	445	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_3436	A375
0.2958	1.9595e-10	445	MLS002474578	LSM-2423	NA	10uM	24h	LINCSCP_45899	PC3
0.2956	1.9945e-10	445	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_191851	A549
0.2956	1.9959e-10	445	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_59350	VCAP
0.2956	2.0014e-10	445	BRD-K32718105	LSM-39072	NA	5uM	24h	LINCSCP_27891	HT29
0.2956	2.0103e-10	445	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_112850	HEPG2
0.2955	2.0297e-10	445	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_100619	HCC515
0.2955	2.0409e-10	445	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_100755	HCC515
0.2954	2.074e-10	445	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_29249	JURKAT
-0.2953	2.0901e-10	445	BRD-K35669573	LSM-29348	NA	0.001uM	24h	LINCSCP_41956	NOMO1
0.2953	2.0907e-10	445	BRD-K21387011	LSM-14753	NA	10uM	6h	LINCSCP_49103	PC3
0.2953	2.0917e-10	445	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_265649	PC3
-0.2953	2.0968e-10	445	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_145062	MDAMB231
-0.2953	2.1057e-10	445	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_146032	MNEU.E
0.2952	2.1191e-10	445	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_42779	NPC
0.2951	2.1649e-10	445	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.295	2.1853e-10	445	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.5uM	6h	LINCSCP_52028	SKBR3
0.2949	2.221e-10	445	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_42047	NOMO1
0.2949	2.2373e-10	445	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_55143	THP1
0.2948	2.2398e-10	445	SA-1925621	LSM-42390	NA	0.5uM	24h	LINCSCP_37052	MCF7
0.2948	2.2658e-10	445	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_250742	MCF7
-0.2947	2.2859e-10	445	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_20886	HCC515
0.2946	2.3143e-10	445	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
0.2945	2.3513e-10	445	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_59297	VCAP
0.2945	2.355e-10	445	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_271976	PC3
0.2945	2.3567e-10	445	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_42033	NOMO1
0.2945	2.3682e-10	445	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_242545	MCF7
0.2943	2.4137e-10	445	CHEMBL2132717	LSM-40200	NA	0.5uM	24h	LINCSCP_253108	MCF7
0.2943	2.4221e-10	445	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_16423	HA1E
0.2942	2.445e-10	445	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_48372	PC3
0.2942	2.4545e-10	445	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_234521	JURKAT
0.294	2.5423e-10	445	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_279217	PC3
0.2939	2.5665e-10	445	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_52147	SKB
-0.2939	2.5878e-10	445	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2937	2.6384e-10	445	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.2937	2.6403e-10	445	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_52437	SKB
0.2937	2.6625e-10	445	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_294130	VCAP
0.2937	2.6667e-10	445	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_55203	TYKNU
-0.2935	2.7213e-10	445	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54342	SW620
0.2935	2.7416e-10	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_133924	MCF7
0.2934	2.7553e-10	445	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
0.2933	2.7927e-10	445	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2932	2.8313e-10	445	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_294622	VCAP
0.2932	2.8322e-10	445	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.2932	2.8643e-10	445	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_289076	U937
0.2932	2.8647e-10	445	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
0.2932	2.8648e-10	445	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
0.2931	2.8718e-10	445	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_284617	SKB
0.2931	2.8794e-10	445	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_24463	HS578T
0.2929	2.9563e-10	445	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_24996	HS578T
