similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3628	1.5322e-9	261	Broad-Sai-424	LSM-45346	NA	1uM	6h	LINCSCP_35574	MCF7
0.3625	1.5971e-9	261	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_46628	PC3
0.3624	1.6104e-9	261	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29992	MCF10A
0.3624	1.6112e-9	261	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9159	A549
0.3623	1.6236e-9	261	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.3618	1.7257e-9	261	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.3618	1.7285e-9	261	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9529	A549
0.3616	1.7507e-9	261	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_133216	MCF7
0.3616	1.7538e-9	261	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9385	A549
0.3614	1.8033e-9	261	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9774	A549
0.3613	1.8272e-9	261	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.3612	1.8321e-9	261	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_33068	MCF7
0.3609	1.8939e-9	261	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_7107	A549
-0.3608	1.9295e-9	261	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_32795	MCF7
0.3607	1.9312e-9	261	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_47004	PC3
0.3607	1.937e-9	261	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
0.3606	1.9625e-9	261	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_165617	SKL
0.3604	2.0150999999999998e-09	261	BRD-K55533488	LSM-45318	NA	0.12uM	24h	LINCSCP_3859	A375
0.3602	2.0513e-9	261	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16658	HA1E
0.36	2.0915e-9	261	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_45152	PC3
0.3598	2.1345e-9	261	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11889	BT20
0.3597	2.1788e-9	261	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
0.3596	2.1963e-9	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_81671	A549
0.3593	2.2586e-9	261	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_28219	HT29
0.3589	2.3628e-9	261	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
0.3586	2.4316e-9	261	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_45151	PC3
0.3583	2.5268e-9	261	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_9608	A549
0.3582	2.5417e-9	261	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
0.3582	2.555e-9	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111497	HEPG2
0.3581	2.5736e-9	261	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_69123	A375
0.3576	2.7293e-9	261	SA-243913	LSM-40780	NA	1uM	24h	LINCSCP_254315	MCF7
-0.3575	2.7525e-9	261	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
0.3574	2.7738e-9	261	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.3567	3.0082e-9	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9275	A549
0.3565	3.0559e-9	261	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
-0.3561	3.2029e-9	261	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_171788	YAPC
0.3556	3.3874e-9	261	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_192119	A549
0.3554	3.4463e-9	261	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_238587	MCF7
0.3553	3.5119e-9	261	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_9610	A549
0.3551	3.5573e-9	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66589	A549
0.3551	3.579e-9	261	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_31746	MCF7
-0.355	3.6123e-9	261	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.355	3.6238e-9	261	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
0.3549	3.655e-9	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.3549	3.6653e-9	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69268	A375
0.3549	3.6689e-9	261	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_19112	HCC515
0.3547	3.752e-9	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_69622	A375
0.3546	3.7858e-9	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_26500	HT29
0.3543	3.8993e-9	261	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_310724	VCAP
0.3543	3.9128e-9	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111852	HEPG2
0.3542	3.9507e-9	261	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111577	HEPG2
0.3535	4.2412e-9	261	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_29970	MCF10A
0.3535	4.2469e-9	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66609	A549
0.3532	4.3696e-9	261	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.3532	4.3847e-9	261	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.3531	4.4466e-9	261	BRD-K06521224	LSM-37623	NA	5uM	24h	LINCSCP_231653	HT29
0.3523	4.8177e-9	261	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12250	BT20
0.3523	4.8182e-9	261	BRD-K77835518	LSM-13190	NA	5uM	6h	LINCSCP_62103	VCAP
0.3523	4.8301e-9	261	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_38536	MCF7
0.3522	4.8801e-9	261	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_180746	A375
0.3515	5.2809e-9	261	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
0.3512	5.409e-9	261	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_13699	HA1E
0.3509	5.5831e-9	261	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_33590	MCF7
0.3507	5.7107e-9	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
0.3507	5.7229e-9	261	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_45234	PC3
0.3507	5.7253e-9	261	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_70240	A375
-0.3504	5.8967e-9	261	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.3501	6.1141e-9	261	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.35	6.1589e-9	261	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
-0.3494	6.5444e-9	261	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_173864	YAPC
0.3494	6.5616e-9	261	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_32292	MCF7
0.3494	6.574e-9	261	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.3493	6.6425e-9	261	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11987	BT20
0.3489	6.9606e-9	261	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_111470	HEPG2
0.3487	7.0441e-9	261	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_19997	HCC515
0.3487	7.0769e-9	261	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.3487	7.0811e-9	261	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_45580	PC3
0.3486	7.1887e-9	261	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	24h	LINCSCP_23362	HEPG2
0.3479	7.7333e-9	261	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_12075	BT20
0.3476	7.9214e-9	261	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163378	SKBR3
0.3472	8.2598e-9	261	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16659	HA1E
0.347	8.453e-9	261	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130792	MCF10A
0.3469	8.5178e-9	261	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_12236	BT20
-0.3469	8.5224e-9	261	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.3468	8.6121e-9	261	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131132	MCF10A
0.3465	8.8809e-9	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32389	MCF7
0.3464	9.0193e-9	261	SA-101841	LSM-39649	NA	0.5uM	6h	LINCSCP_254470	MCF7
0.3463	9.1139e-9	261	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
0.3463	9.1183e-9	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.3461	9.2516e-9	261	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_9607	A549
0.3461	9.3284e-9	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112566	HEPG2
0.3459	9.4569e-9	261	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_20372	HCC515
0.3458	9.5694e-9	261	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
0.3458	9.6094e-9	261	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_53964	SNUC5
0.3458	9.6432e-9	261	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
-0.3458	9.6446e-9	261	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_173863	YAPC
0.3457	9.7314e-9	261	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_111306	HEPG2
0.3449	1.0511e-8	261	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_20434	HCC515
0.3449	1.0593e-8	261	Linsitinib	LSM-1135	IGF1R|INSR	1uM	6h	LINCSCP_24879	HS578T
0.3448	1.0681e-8	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.3447	1.0719e-8	261	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
-0.3447	1.0771e-8	261	4LY1	LSM-6529	HDAC1|HDAC2	3uM	6h	LINCSCP_49273	PC3
0.3446	1.0821e-8	261	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_19519	HCC515
0.3446	1.0913e-8	261	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.3436	1.2074e-8	261	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
0.3435	1.2207e-8	261	SCHEMBL16980374	LSM-6846	NA	0.5uM	6h	LINCSCP_253772	MCF7
0.3432	1.2509e-8	261	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_6263	A549
0.3432	1.2627e-8	261	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
0.3428	1.3149e-8	261	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_31796	MCF7
0.3427	1.3187e-8	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66545	A549
0.3425	1.3488e-8	261	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_221750	HEPG2
0.3425	1.3504e-8	261	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
0.3424	1.3691e-8	261	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
0.3423	1.3732e-8	261	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.3421	1.4043e-8	261	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9157	A549
0.3421	1.4085e-8	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_9654	A549
0.342	1.4238e-8	261	BRD-K85102293	LSM-41914	NA	1uM	6h	LINCSCP_252522	MCF7
0.3416	1.4873e-8	261	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_33565	MCF7
0.3415	1.4924e-8	261	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201473	A549
0.3413	1.524e-8	261	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1uM	6h	LINCSCP_48109	PC3
0.341	1.5774e-8	261	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_36124	MCF7
0.3405	1.6588e-8	261	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68043	PC3
0.3404	1.6783e-8	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66611	A549
0.3402	1.7094e-8	261	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
0.3402	1.7097e-8	261	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_22288	HEPG2
0.3401	1.7237e-8	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66826	HA1E
0.3398	1.7849e-8	261	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.3396	1.8235e-8	261	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.3389	1.9502e-8	261	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_45097	PC3
0.3389	1.9623e-8	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_69624	A375
0.3387	2.0005e-8	261	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_254365	MCF7
0.3386	2.007e-8	261	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.3386	2.0174e-8	261	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.3386	2.0208e-8	261	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
0.3385	2.0375e-8	261	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
0.3381	2.1188e-8	261	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
0.3379	2.1585e-8	261	BRD-K39561907	LSM-39452	NA	10uM	24h	LINCSCP_310815	VCAP
0.3378	2.1773e-8	261	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.3377	2.2173e-8	261	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68058	PC3
0.3375	2.248e-8	261	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_26333	HT29
0.3375	2.2531e-8	261	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.3374	2.27e-8	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69621	A375
0.3373	2.3022e-8	261	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
0.3372	2.3156e-8	261	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
0.3372	2.3319e-8	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66412	A375
0.3371	2.3596e-8	261	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131031	MCF10A
0.337	2.3832e-8	261	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26596	HT29
0.3367	2.4404e-8	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_69623	A375
0.3366	2.4737e-8	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9655	A549
0.3366	2.4782e-8	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_85400	BT20
0.3364	2.5104e-8	261	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.3364	2.5192e-8	261	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131629	MCF10A
-0.3364	2.5312e-8	261	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.3362	2.5603e-8	261	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
0.3362	2.572e-8	261	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.3362	2.5789e-8	261	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
0.3361	2.5975e-8	261	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165286	SKL
0.336	2.6199e-8	261	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_30053	MCF10A
0.336	2.6208e-8	261	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_19966	HCC515
0.336	2.6308e-8	261	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
0.336	2.6322e-8	261	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.3359	2.6448e-8	261	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_45233	PC3
0.3358	2.6865e-8	261	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.3358	2.6874e-8	261	BRD-K01621458	LSM-45313	NA	0.5uM	24h	LINCSCP_279669	PC3
0.3357	2.7135e-8	261	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_45825	PC3
0.3357	2.7183e-8	261	BRD-K98621344	LSM-15071	NA	10uM	24h	LINCSCP_64987	VCAP
0.3356	2.7341e-8	261	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_12453	CD34
0.3355	2.7594e-8	261	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131631	MCF10A
0.3353	2.8223e-8	261	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.335	2.8909e-8	261	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
-0.335	2.9086e-8	261	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_58216	VCAP
0.3349	2.9184e-8	261	Vemurafenib	LSM-42737	BRAF	0.5uM	6h	LINCSCP_52	A375
0.3347	2.98e-8	261	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.3346	3.0097e-8	261	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81233	A549
-0.3346	3.0114e-8	261	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_108131	HELA
0.3345	3.0427e-8	261	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.3344	3.0845e-8	261	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
0.3343	3.1236e-8	261	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.3341	3.1667e-8	261	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_12247	BT20
0.3341	3.1887e-8	261	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.334	3.2057e-8	261	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.3339	3.2325e-8	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_30022	MCF10A
0.3339	3.2567e-8	261	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_214943	HCC515
0.3336	3.3486e-8	261	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
0.3336	3.3557e-8	261	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.3333	3.4363e-8	261	SA-440832	LSM-40344	NA	1uM	24h	LINCSCP_37708	MCF7
0.3333	3.4375e-8	261	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29775	MCF10A
0.3332	3.4596e-8	261	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.3332	3.4665e-8	261	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
-0.3332	3.4713e-8	261	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_132170	MCF7
0.3332	3.4759e-8	261	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_227200	HT29
0.333	3.5495e-8	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_132907	MCF7
0.3329	3.598e-8	261	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_9483	A549
0.3328	3.615e-8	261	SCHEMBL16984306	LSM-6820	NA	3uM	24h	LINCSCP_50280	PHH
