similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5961	3.439e-9	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
0.5961	3.4528e-9	82	BRD-K56704970	LSM-40383	NA	5uM	24h	LINCSCP_48399	PC3
0.5957	3.5601e-9	82	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.5956	3.5812e-9	82	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.5956	3.5841e-9	82	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_70580	A375
0.5955	3.6137e-9	82	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35389	MCF7
0.5952	3.7053e-9	82	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.595	3.7359e-9	82	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_34076	MCF7
0.595	3.7417e-9	82	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.595	3.7573e-9	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.5949	3.7745e-9	82	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.5948	3.7984e-9	82	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.5948	3.8054e-9	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127855	HT29
0.5944	3.9086e-9	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_36194	MCF7
0.5944	3.924e-9	82	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.5942	3.9696e-9	82	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
0.5941	4.0214e-9	82	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_36632	MCF7
0.5936	4.1703e-9	82	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_85328	BT20
0.5936	4.1773e-9	82	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
0.593	4.3643e-9	82	BRD-K85515417	LSM-44885	NA	5uM	24h	LINCSCP_248814	MCF7
0.5929	4.3849e-9	82	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
0.5929	4.3964e-9	82	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.5928	4.4383e-9	82	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.5927	4.4645e-9	82	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39843	NCIH1694
0.5926	4.4866e-9	82	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.5925	4.5192e-9	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.5925	4.5376e-9	82	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_296011	VCAP
0.5921	4.6452e-9	82	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.5918	4.7737e-9	82	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_157577	PC3
0.5915	4.859e-9	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119315	HT29
0.591	5.0674e-9	82	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_133532	MCF7
0.591	5.0706e-9	82	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.5909	5.0768e-9	82	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54854	THP1
0.5908	5.1341e-9	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73993	A375
0.5907	5.179e-9	82	BRD-K74868206	LSM-41348	NA	1uM	24h	LINCSCP_37944	MCF7
0.5905	5.2637e-9	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127853	HT29
0.5904	5.2676e-9	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119312	HT29
0.5904	5.2931e-9	82	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.5901	5.4006e-9	82	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_140613	MCF7
0.59	5.4316e-9	82	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.5899	5.4797e-9	82	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.5898	5.5322e-9	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_36193	MCF7
0.5897	5.5801e-9	82	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.5893	5.7173e-9	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151683	PC3
0.5891	5.8004e-9	82	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.5889	5.8944e-9	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119499	HT29
0.5888	5.953e-9	82	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.5888	5.9591e-9	82	BRD-K84023371	LSM-15058	NA	5uM	24h	LINCSCP_65116	VCAP
0.5887	6.0116e-9	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119585	HT29
0.5886	6.0372e-9	82	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.5884	6.1477e-9	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127772	HT29
0.5882	6.2042e-9	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81448	A549
0.5882	6.2386e-9	82	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
-0.588	6.333e-9	82	BRD-K31830150	LSM-10360	NA	0.5uM	24h	LINCSCP_253079	MCF7
0.5878	6.4035e-9	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126867	HT29
0.5878	6.4264e-9	82	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_73247	A375
0.5876	6.5133e-9	82	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.5875	6.5591e-9	82	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_82186	A549
0.5875	6.5631e-9	82	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.5871	6.7218e-9	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127493	HT29
0.5871	6.7386e-9	82	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
0.5869	6.8532e-9	82	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_40293	NCIH596
0.5867	6.9287e-9	82	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
0.5866	7.0083e-9	82	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_295687	VCAP
0.5865	7.021e-9	82	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.5864	7.1122e-9	82	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_23175	HEPG2
0.5863	7.1271e-9	82	BRD-K84976438	LSM-13619	NA	1uM	6h	LINCSCP_252953	MCF7
0.5861	7.2545e-9	82	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.5859	7.37e-9	82	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
0.5858	7.3891e-9	82	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_59260	VCAP
0.5858	7.3914e-9	82	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_57428	VCAP
0.5856	7.5157e-9	82	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_10806	ASC
0.5855	7.599e-9	82	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_5693	A549
0.5854	7.6209e-9	82	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.5854	7.6485e-9	82	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.5852	7.7547e-9	82	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
0.585	7.8471e-9	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.5849	7.9079e-9	82	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.5849	7.9096e-9	82	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
0.5848	7.974e-9	82	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_38162	MCF7
0.5848	7.9986e-9	82	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117231	HT29
0.5847	8.0307e-9	82	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.5844	8.1978e-9	82	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_282886	RKO
0.5844	8.2046e-9	82	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_213421	HCC515
0.5843	8.2673e-9	82	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.5843	8.2831e-9	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119582	HT29
0.5843	8.2884e-9	82	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.5842	8.3015e-9	82	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.5841	8.3926e-9	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75333	A375
0.584	8.4609e-9	82	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.584	8.4767e-9	82	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_122620	HT29
0.5837	8.6115e-9	82	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.5836	8.6692e-9	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73995	A375
0.5836	8.6975e-9	82	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.5835	8.7348e-9	82	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
0.5833	8.8761e-9	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
0.5833	8.878e-9	82	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.5833	8.8804e-9	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74170	A375
0.5831	8.9978e-9	82	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_65894	VCAP
0.583	9.0925e-9	82	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_87870	HA1E
0.5828	9.2033e-9	82	BRD-M64817521	LSM-45054	NA	5uM	6h	LINCSCP_309054	VCAP
0.5828	9.244e-9	82	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_116755	HT29
0.5827	9.307e-9	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73722	A375
0.5826	9.3824e-9	82	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_31432	MCF7
0.5824	9.4991e-9	82	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_100294	HCC515
0.5824	9.4996e-9	82	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.5823	9.5704e-9	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.5822	9.6293e-9	82	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.5819	9.8411e-9	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.5818	9.9055e-9	82	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.5818	9.9172e-9	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119314	HT29
0.5816	1.0038e-8	82	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
0.5815	1.0136e-8	82	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
0.5815	1.0156e-8	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67607	MCF7
0.5813	1.0281e-8	82	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_133385	MCF7
0.5813	1.0285e-8	82	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.5812	1.0376e-8	82	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.581	1.0502e-8	82	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
-0.5809	1.0555e-8	82	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_64850	VCAP
0.5808	1.0627e-8	82	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_56708	VCAP
0.5807	1.0697e-8	82	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.5807	1.0733e-8	82	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_18334	HCC515
0.5805	1.0856e-8	82	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.5805	1.09e-8	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_35751	MCF7
0.5804	1.0961e-8	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119586	HT29
0.5803	1.1031e-8	82	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
0.5803	1.104e-8	82	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_259103	NEU
0.5803	1.1043e-8	82	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_121498	HT29
0.5802	1.1148e-8	82	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.5799	1.1357e-8	82	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.5799	1.1362e-8	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.5798	1.1434e-8	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_35855	MCF7
0.5795	1.1684e-8	82	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
0.5795	1.1715e-8	82	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
0.5792	1.197e-8	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117705	HT29
0.5789	1.2157e-8	82	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_142231	MCF7
0.5786	1.2429e-8	82	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.5786	1.2465e-8	82	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_252274	MCF7
0.5786	1.2478e-8	82	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_56295	VCAP
0.5785	1.2553e-8	82	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32558	MCF7
0.5785	1.2561e-8	82	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.5785	1.2579e-8	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73992	A375
0.5784	1.2655e-8	82	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
-0.5783	1.2698e-8	82	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_68916	VCAP
0.5783	1.2735e-8	82	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_28098	HT29
0.5781	1.2902e-8	82	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.5781	1.2922e-8	82	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.578	1.2981e-8	82	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_137179	MCF7
0.5778	1.3194e-8	82	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_25467	HT29
0.5776	1.3385e-8	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118956	HT29
0.5776	1.3412e-8	82	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_32877	MCF7
0.5776	1.3416e-8	82	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_52994	SKLU1
0.5774	1.3517e-8	82	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_39891	NCIH1694
0.5772	1.3765e-8	82	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36794	MCF7
0.577	1.3965e-8	82	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_217	A375
0.5769	1.4005e-8	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119502	HT29
0.5768	1.4162e-8	82	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
0.5767	1.4229e-8	82	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_283220	RMGI
0.5767	1.4244e-8	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.5767	1.4259e-8	82	BRD-K79906422	LSM-41630	NA	5uM	24h	LINCSCP_3414	A375
0.5766	1.4381e-8	82	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_20855	HCC515
0.5765	1.4429e-8	82	BRD-K18471876	LSM-38260	NA	5uM	24h	LINCSCP_48387	PC3
0.5765	1.443e-8	82	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_9194	A549
0.5765	1.4492e-8	82	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.5764	1.4511e-8	82	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
0.5759	1.506e-8	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118424	HT29
0.5758	1.5177e-8	82	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_134169	MCF7
0.5757	1.5302e-8	82	BRD-K69237309	LSM-41038	NA	5uM	24h	LINCSCP_199666	A549
0.5756	1.5382e-8	82	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.5754	1.5573e-8	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117707	HT29
0.5754	1.564e-8	82	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_65696	VCAP
0.5754	1.5653e-8	82	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.5753	1.5689e-8	82	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_50189	PHH
0.5753	1.573e-8	82	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_7903	A549
0.5752	1.586e-8	82	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
0.575	1.6116e-8	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75504	A375
0.5749	1.6211e-8	82	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.5748	1.6323e-8	82	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_138098	MCF7
