similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4253	9e-4	58	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
0.4253	9e-4	58	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
0.4253	9e-4	58	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_50071	PHH
-0.4251	9e-4	58	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_125501	HT29
0.4251	9e-4	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117705	HT29
0.4251	9e-4	58	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_150543	NPC.TAK
0.425	9e-4	58	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
0.425	9e-4	58	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53718	SNU1040
0.425	9e-4	58	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.425	9e-4	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.4249	9e-4	58	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
0.4249	9e-4	58	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.4249	9e-4	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_178137	A375
0.4249	9e-4	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.4249	9e-4	58	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.4248	9e-4	58	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250719	MCF7
0.4248	9e-4	58	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_123051	HT29
0.4248	9e-4	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66394	A375
0.4247	9e-4	58	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_136997	MCF7
0.4247	9e-4	58	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33263	MCF7
0.4246	9e-4	58	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_46902	PC3
0.4245	9e-4	58	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_17389	HA1E
0.4245	9e-4	58	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
0.4245	9e-4	58	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
0.4244	9e-4	58	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
0.4244	9e-4	58	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.12uM	24h	LINCSCP_136140	MCF7
0.4244	9e-4	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_28520	HT29
0.4243	9e-4	58	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
0.4243	9e-4	58	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_55310	U937
0.4243	9e-4	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66304	WSUDLCL2
0.4243	9e-4	58	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
0.4242	9e-4	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67140	HT29
0.4242	9e-4	58	BRD-K66809950	LSM-7740	NA	5uM	6h	LINCSCP_299037	VCAP
0.4241	9e-4	58	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
0.4241	9e-4	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
-0.4241	9e-4	58	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21360	HEC108
0.424	9e-4	58	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_43038	NPC
0.424	9e-4	58	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_42166	NPC
0.4239	9e-4	58	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_20067	HCC515
0.4239	9e-4	58	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.4239	9e-4	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.4239	9e-4	58	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207665	FIBRNPC
0.4239	9e-4	58	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_116730	HT29
-0.4239	9e-4	58	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
0.4239	9e-4	58	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
0.4238	9e-4	58	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.4238	9e-4	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_64468	VCAP
0.4238	9e-4	58	BRD-K97112539	LSM-14396	NA	5uM	24h	LINCSCP_62709	VCAP
0.4238	9e-4	58	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_286514	SNGM
-0.4238	9e-4	58	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	6h	LINCSCP_310253	VCAP
0.4237	9e-4	58	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_146016	MNEU.E
0.4237	9e-4	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.4237	9e-4	58	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.4236	9e-4	58	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12854	DV90
0.4236	9e-4	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
0.4236	9e-4	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68351	VCAP
0.4236	9e-4	58	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.4235	9e-4	58	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.4235	9e-4	58	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_84953	ASC
-0.4235	9e-4	58	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_28483	HT29
0.4235	9e-4	58	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_15935	HA1E
0.4234	9e-4	58	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_87357	CD34
0.4234	9e-4	58	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
0.4234	9e-4	58	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_65601	VCAP
0.4234	9e-4	58	MLS001065854	LSM-2273	NA	10uM	24h	LINCSCP_15730	HA1E
0.4233	9e-4	58	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.4233	9e-4	58	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_35288	MCF7
0.4233	9e-4	58	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_12152	BT20
0.4232	9e-4	58	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_35097	MCF7
0.4232	9e-4	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
0.4232	9e-4	58	CI-966	LSM-3509	SLC6A1	0.37uM	24h	LINCSCP_172325	YAPC
0.4232	9e-4	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.4231	9e-4	58	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_201782	A549
0.4231	9e-4	58	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.4229	9e-4	58	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.4229	9e-4	58	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_116746	HT29
0.4229	9e-4	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
0.4229	9e-4	58	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
0.4228	9e-4	58	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4228	9e-4	58	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_13187	FIBRNPC
0.4228	9e-4	58	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_23919	HEPG2
0.4228	9e-4	58	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_58052	VCAP
0.4227	9e-4	58	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.4227	9e-4	58	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_279552	PC3
0.4227	9e-4	58	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52316	SKB
0.4226	9e-4	58	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_28497	HT29
0.4226	0.001	58	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_56283	VCAP
0.4226	0.001	58	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_30107	MCF7
0.4225	0.001	58	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85955	BT20
0.4225	0.001	58	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_56685	VCAP
0.4224	0.001	58	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_45405	PC3
0.4223	0.001	58	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.4223	0.001	58	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
0.4223	0.001	58	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_86838	CD34
0.4223	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67152	HT29
0.4222	0.001	58	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133872	MCF7
0.4222	0.001	58	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116297	HT29
0.4221	0.001	58	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
-0.4221	0.001	58	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_25226	HT29
0.4221	0.001	58	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.4221	0.001	58	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_90469	HA1E
0.4221	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
0.4221	0.001	58	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_51371	SKBR3
0.4221	0.001	58	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_309839	VCAP
0.4221	0.001	58	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28648	HT29
0.422	0.001	58	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.422	0.001	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
0.422	0.001	58	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_85284	BT20
0.422	0.001	58	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_1426	A375
0.4219	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.4219	0.001	58	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_170198	YAPC
0.4219	0.001	58	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131562	MCF10A
0.4218	0.001	58	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_65815	VCAP
0.4218	0.001	58	Rivastigmine	LSM-5280	ACHE|BCHE	10uM	6h	LINCSCP_47898	PC3
0.4217	0.001	58	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.4217	0.001	58	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
0.4217	0.001	58	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_116433	HT29
0.4217	0.001	58	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.4216	0.001	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68178	PHH
0.4216	0.001	58	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50906	RMGI
0.4216	0.001	58	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_255170	MCF7
0.4216	0.001	58	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_119409	HT29
-0.4216	0.001	58	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.4216	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.4216	0.001	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.4216	0.001	58	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_281567	PHH
0.4215	0.001	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.4215	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.4215	0.001	58	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.4214	0.001	58	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37232	MCF7
0.4214	0.001	58	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.4214	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.4213	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
0.4213	0.001	58	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_55929	VCAP
0.4213	0.001	58	BRD-K23872647	LSM-45360	NA	30uM	24h	LINCSCP_309746	VCAP
0.4213	0.001	58	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_77817	A375
0.4213	0.001	58	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_55822	VCAP
0.4213	0.001	58	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_46660	PC3
-0.4213	0.001	58	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_20965	HCC515
0.4212	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.4212	0.001	58	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_43191	NPC
-0.4212	0.001	58	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_44680	PC3
-0.4212	0.001	58	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_26308	HT29
0.4211	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66338	A375
0.4211	0.001	58	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.4211	0.001	58	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81901	A549
0.4211	0.001	58	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.4211	0.001	58	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.4211	0.001	58	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.421	0.001	58	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_149675	NPC.TAK
0.421	0.001	58	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
0.421	0.001	58	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_32689	MCF7
0.421	0.001	58	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.421	0.001	58	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.421	0.001	58	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
0.4209	0.001	58	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111793	HEPG2
0.4209	0.001	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67106	HT29
0.4209	0.001	58	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_160446	PC3
0.4208	0.001	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.4208	0.001	58	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_33878	MCF7
0.4208	0.001	58	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120430	HT29
0.4208	0.001	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
0.4207	0.001	58	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_131139	MCF10A
-0.4207	0.001	58	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128064	HUES3
0.4207	0.001	58	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_35987	MCF7
0.4207	0.001	58	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_56703	VCAP
0.4206	0.001	58	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_223576	HT29
0.4206	0.001	58	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_88798	HA1E
0.4205	0.001	58	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_165832	SKL
0.4205	0.001	58	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_35512	MCF7
0.4205	0.001	58	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_44100	PC3
0.4205	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.4205	0.001	58	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.4205	0.001	58	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_34682	MCF7
0.4204	0.001	58	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
0.4204	0.001	58	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.4204	0.001	58	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_39868	NCIH1694
0.4204	0.001	58	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
0.4204	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_128806	HUVEC
0.4203	0.001	58	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_123330	HT29
0.4203	0.001	58	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_83932	ASC.C
0.4203	0.001	58	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_40248	NCIH508
-0.4203	0.001	58	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_79	A375
0.4202	0.001	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68193	RMUGS
0.4202	0.001	58	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_86761	CD34
0.4202	0.001	58	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11046	ASC
0.4202	0.001	58	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
0.4201	0.001	58	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148629	NPC
0.4201	0.001	58	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_262960	NPC
0.42	0.001	58	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_15645	HA1E
0.4199	0.001	58	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
0.4199	0.001	58	BRD-K11533227	LSM-36781	NA	1.11uM	24h	LINCSCP_17313	HA1E
0.4198	0.001	58	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_118375	HT29
0.4198	0.001	58	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_134301	MCF7
0.4197	0.001	58	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_35915	MCF7
0.4197	0.001	58	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
0.4196	0.001	58	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_108638	HELA
0.4196	0.001	58	BRD-K22663811	LSM-38500	NA	3uM	24h	LINCSCP_65937	VCAP
0.4196	0.001	58	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50830	RKO
0.4196	0.001	58	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.4196	0.001	58	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_54122	SW620
0.4196	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
0.4195	0.001	58	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
