similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.298	1.4401e-8	348	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2978	1.472e-8	348	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.2974	1.5543e-8	348	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12998	EFO27
0.2972	1.5862e-8	348	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.2972	1.59e-8	348	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_239971	MCF7
0.2971	1.591e-8	348	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_287079	SNUC4
0.2971	1.5993e-8	348	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.2969	1.6321e-8	348	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_255569	MCF7
0.2967	1.675e-8	348	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_111588	HEPG2
0.2963	1.7576e-8	348	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	6h	LINCSCP_48019	PC3
0.2958	1.8495e-8	348	SA-1921456	LSM-41319	NA	0.5uM	24h	LINCSCP_260912	NKDBA
0.2958	1.8671e-8	348	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.2956	1.9097e-8	348	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_31523	MCF7
0.2955	1.9288e-8	348	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_116837	HT29
0.2955	1.9324e-8	348	CI-966	LSM-3509	SLC6A1	0.37uM	24h	LINCSCP_172325	YAPC
0.2948	2.0888e-8	348	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_118049	HT29
0.2947	2.107e-8	348	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
0.2946	2.1232e-8	348	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_35299	MCF7
0.2946	2.1395e-8	348	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.2944	2.1869e-8	348	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54735	T3M10
0.2943	2.2042e-8	348	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.2943	2.216e-8	348	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2942	2.2272e-8	348	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
-0.2942	2.234e-8	348	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.2942	2.2409e-8	348	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_214570	HCC515
0.2942	2.2461e-8	348	SA-1458571	LSM-38001	NA	1uM	24h	LINCSCP_37225	MCF7
0.2941	2.2501e-8	348	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
0.2941	2.2607e-8	348	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
0.2936	2.3873e-8	348	SA-1459187	LSM-39169	NA	3uM	6h	LINCSCP_38309	MCF7
0.2934	2.4384e-8	348	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_210513	HA1E
0.2933	2.487e-8	348	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
0.293	2.5547e-8	348	CHEMBL3183340	LSM-38451	NA	10uM	6h	LINCSCP_65787	VCAP
0.293	2.5645e-8	348	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2927	2.659e-8	348	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_122118	HT29
0.2926	2.6721e-8	348	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.2924	2.7305e-8	348	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2924	2.7466e-8	348	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.2924	2.7472e-8	348	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_30678	MCF7
0.2923	2.7925e-8	348	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_120090	HT29
0.2922	2.8053e-8	348	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_268413	PC3
0.2922	2.8059e-8	348	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28664	HT29
0.2922	2.8131e-8	348	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
0.2921	2.8332e-8	348	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_33374	MCF7
0.2918	2.9457e-8	348	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.2916	3.0151e-8	348	SMR000075319	LSM-6371	KPNB1	0.01uM	24h	LINCSCP_35849	MCF7
0.2914	3.0592e-8	348	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.2911	3.1933e-8	348	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2908	3.2826e-8	348	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_86953	CD34
0.2907	3.3208e-8	348	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_133723	MCF7
0.2903	3.4823e-8	348	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_251457	MCF7
0.2903	3.4848e-8	348	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_147538	NPC.CAS9
0.29	3.592e-8	348	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_33275	MCF7
0.2898	3.6751e-8	348	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_117423	HT29
0.2897	3.7399e-8	348	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256840	NCIH1836
0.2895	3.8002e-8	348	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
0.2894	3.8581e-8	348	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2891	3.9687e-8	348	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2891	3.9763e-8	348	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_124996	HT29
0.2888	4.1173e-8	348	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233723	HT29
0.2886	4.2015e-8	348	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.2884	4.3054e-8	348	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_84727	ASC
0.2884	4.3177e-8	348	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.2883	4.3682e-8	348	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_309782	VCAP
0.2883	4.37e-8	348	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14234	HA1E
0.2881	4.4836e-8	348	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_212492	HA1E
0.288	4.5289e-8	348	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
0.2878	4.6021e-8	348	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_36980	MCF7
0.2878	4.6352e-8	348	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.2873	4.8783e-8	348	BRD-K36596745	LSM-10638	NA	5uM	6h	LINCSCP_62537	VCAP
0.2872	4.9294e-8	348	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33178	MCF7
0.2872	4.961e-8	348	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.2871	4.9915e-8	348	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.287	5.0283e-8	348	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
-0.2867	5.2169e-8	348	BRD-K66617214	LSM-40900	NA	10uM	6h	LINCSCP_310637	VCAP
0.2866	5.2724e-8	348	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.2863	5.4255e-8	348	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_107600	HELA
0.2863	5.4816e-8	348	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
0.286	5.6306e-8	348	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
0.286	5.6328e-8	348	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2859	5.6807e-8	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_36016	MCF7
0.2856	5.8691e-8	348	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
0.2853	6.1094e-8	348	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_145896	MDAMB231
0.285	6.3258e-8	348	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_136295	MCF7
0.2849	6.3876e-8	348	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
0.2848	6.4076e-8	348	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_17961	HCC515
0.2847	6.529e-8	348	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
0.2846	6.5589e-8	348	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271084	PC3
0.2846	6.6032e-8	348	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26673	HT29
0.2844	6.7507e-8	348	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.2843	6.7695e-8	348	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_83915	ASC.C
0.2842	6.8497e-8	348	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_309810	VCAP
0.2842	6.859e-8	348	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.2842	6.8622e-8	348	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.12uM	24h	LINCSCP_170440	YAPC
0.2841	6.9959e-8	348	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.284	7.0221e-8	348	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
0.2839	7.0776e-8	348	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_134957	MCF7
0.2839	7.0874e-8	348	BRD-K01621458	LSM-45313	NA	0.04uM	24h	LINCSCP_23835	HEPG2
0.2839	7.1117e-8	348	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.2833	7.5701e-8	348	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.2833	7.578e-8	348	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2832	7.7047e-8	348	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_139105	MCF7
0.283	7.8316e-8	348	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.283	7.863e-8	348	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_8089	A549
0.2829	7.9752e-8	348	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2828	7.9916e-8	348	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.2827	8.0831e-8	348	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.2825	8.2578e-8	348	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_133271	MCF7
0.2824	8.3592e-8	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.2824	8.3905e-8	348	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_49157	PC3
0.2824	8.403e-8	348	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.282	8.7311e-8	348	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_15681	HA1E
0.282	8.7313e-8	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67960	PC3
0.2819	8.8696e-8	348	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.2818	8.9397e-8	348	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67574	MCF7
0.2818	8.9612e-8	348	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_118002	HT29
0.2818	8.9775e-8	348	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_51538	SKBR3
0.2815	9.2234e-8	348	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_132608	MCF7
0.2813	9.47e-8	348	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_116346	HT29
0.2812	9.5279e-8	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37486	MCF7
0.2811	9.6872e-8	348	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_143212	MCF7
0.281	9.7246e-8	348	BRD-K87927861-019-01-3	LSM-36595	NA	10uM	6h	LINCSCP_65194	VCAP
0.2808	1.0004e-7	348	BRD-K94241935	LSM-14207	NA	5uM	6h	LINCSCP_62239	VCAP
0.2806	1.0224e-7	348	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_106601	HELA
0.2806	1.0241e-7	348	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
0.2805	1.0284e-7	348	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
0.2804	1.0435e-7	348	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.2803	1.0543e-7	348	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
0.2803	1.0572e-7	348	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_214015	HCC515
0.2802	1.0662e-7	348	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.2801	1.0754e-7	348	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2801	1.0765e-7	348	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
0.28	1.0867e-7	348	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_77957	A375
0.28	1.0917e-7	348	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.2798	1.1123e-7	348	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_116268	HT29
0.2798	1.1179e-7	348	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_55084	THP1
0.2795	1.1508e-7	348	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
0.2794	1.1639e-7	348	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_57717	VCAP
-0.2793	1.181e-7	348	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_939	A375
0.2792	1.1869e-7	348	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2791	1.2023e-7	348	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_148316	NPC.CAS9
0.2789	1.2257e-7	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36014	MCF7
0.2789	1.2327e-7	348	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_309792	VCAP
0.2788	1.2385e-7	348	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_141247	MCF7
0.2786	1.2706e-7	348	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_53979	SW480
0.2785	1.2857e-7	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.2784	1.2932e-7	348	BRD-K36200934	LSM-10615	NA	5uM	24h	LINCSCP_8481	A549
0.2784	1.2933e-7	348	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.2784	1.3019e-7	348	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_5656	A549
0.2783	1.3037e-7	348	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.2783	1.3097e-7	348	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_116383	HT29
0.2783	1.3153e-7	348	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.2782	1.3206e-7	348	MLS002264496	LSM-3730	NA	10uM	24h	LINCSCP_268219	PC3
0.2782	1.3246e-7	348	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_46921	PC3
0.278	1.3585e-7	348	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.2778	1.3845e-7	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.2776	1.4108e-7	348	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_191148	A549
0.2775	1.4246e-7	348	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
0.2775	1.4332e-7	348	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
0.2773	1.4508e-7	348	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_163003	SKBR3
0.2773	1.4519e-7	348	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81666	A549
0.2773	1.455e-7	348	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_76865	A375
0.2771	1.4888e-7	348	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
0.2769	1.5252e-7	348	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_119467	HT29
0.2768	1.5401e-7	348	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_22926	HEPG2
0.2767	1.5558e-7	348	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.2766	1.5718e-7	348	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_28685	HT29
0.2766	1.5774e-7	348	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_214449	HCC515
0.2766	1.5786e-7	348	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
0.2765	1.5836e-7	348	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_18489	HCC515
0.2765	1.5963e-7	348	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_51660	SKBR3
0.2762	1.6431e-7	348	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_116408	HT29
0.2761	1.6513e-7	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68170	PHH
-0.2758	1.7079e-7	348	E319	LSM-36677	NA	10uM	6h	LINCSCP_221677	HEPG2
0.2758	1.7144e-7	348	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.2758	1.7183e-7	348	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.2756	1.74e-7	348	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_51408	SKBR3
0.2754	1.7846e-7	348	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_142631	MCF7
0.2754	1.785e-7	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.2754	1.7948e-7	348	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_278008	PC3
0.2753	1.8132e-7	348	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_116709	HT29
0.2753	1.8146e-7	348	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.2752	1.8245e-7	348	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.275	1.8583e-7	348	BRD-K33936059	LSM-45230	NA	30uM	24h	LINCSCP_309756	VCAP
0.275	1.8606e-7	348	CHEMBL3185502	LSM-12707	NA	5uM	24h	LINCSCP_62914	VCAP
0.275	1.8724e-7	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67702	NEU
0.275	1.8734e-7	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.2748	1.8944e-7	348	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2747	1.9208e-7	348	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_4208	A549
0.2747	1.9307e-7	348	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
-0.2744	1.9957e-7	348	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_105816	HELA
0.2742	2.0371e-7	348	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.2741	2.0528e-7	348	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
0.2741	2.057e-7	348	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_36787	MCF7
0.2741	2.061e-7	348	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.274	2.0691e-7	348	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.274	2.0747e-7	348	Hexetidine	LSM-4988	NA	10uM	6h	LINCSCP_47687	PC3
0.274	2.0803e-7	348	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_131854	MCF7
0.2739	2.0968e-7	348	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28659	HT29
0.2738	2.1102e-7	348	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_56934	VCAP
0.2736	2.1543e-7	348	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_133882	MCF7
0.2735	2.19e-7	348	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_143148	MCF7
0.2734	2.2153e-7	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_41699	NKDBA
0.2733	2.2322e-7	348	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2732	2.2475e-7	348	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_111602	HEPG2
-0.2732	2.2647e-7	348	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.2732	2.2664e-7	348	BRD-K01335708	LSM-8518	NA	5uM	6h	LINCSCP_62490	VCAP
0.273	2.2973e-7	348	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87120	CD34
0.273	2.3016e-7	348	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_117398	HT29
0.273	2.3068e-7	348	IM-12	LSM-37170	GSK3B	10uM	24h	LINCSCP_13228	FIBRNPC
