similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2763	4.0051e-7	326	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_3834	A375
0.2763	4.017e-7	326	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_142542	MCF7
0.2762	4.056e-7	326	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
0.276	4.1163e-7	326	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_162222	PC3
0.2759	4.1575e-7	326	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_179336	A375
0.2753	4.4197e-7	326	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_76593	A375
0.2752	4.4748e-7	326	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2751	4.5279e-7	326	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_271597	PC3
0.2747	4.6823e-7	326	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_148107	NPC.CAS9
0.2746	4.7349e-7	326	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_107626	HELA
0.2743	4.9032e-7	326	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_292269	VCAP
0.2741	4.9871e-7	326	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_69096	A375
0.274	5.0627e-7	326	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_33964	MCF7
-0.2739	5.1035e-7	326	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
0.2738	5.1361e-7	326	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.2738	5.1415e-7	326	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.2734	5.3506e-7	326	SMR000075319	LSM-6371	KPNB1	0.5uM	6h	LINCSCP_36033	MCF7
0.2733	5.4261e-7	326	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
0.2731	5.519e-7	326	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_99779	HCC515
0.273	5.5763e-7	326	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_33542	MCF7
0.2726	5.7974e-7	326	BRD-K43049540	LSM-39636	NA	10uM	24h	LINCSCP_64913	VCAP
0.2725	5.8572e-7	326	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.2723	5.9414e-7	326	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_43750	OV7
0.2722	6.0424e-7	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112400	HEPG2
0.2715	6.4299e-7	326	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_109747	HELA
0.2715	6.4457e-7	326	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_142679	MCF7
0.2713	6.5669e-7	326	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_7410	A549
0.2713	6.6026e-7	326	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
0.2713	6.614e-7	326	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_30568	MCF7
0.271	6.7729e-7	326	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_175666	YAPC
0.271	6.8005e-7	326	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_30922	MCF7
0.2709	6.8176e-7	326	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.2709	6.8457e-7	326	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_36152	MCF7
0.2707	6.9553e-7	326	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_271450	PC3
0.2707	6.9741e-7	326	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_49140	PC3
0.2705	7.0899e-7	326	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.2705	7.1452e-7	326	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_8420	A549
0.2703	7.2365e-7	326	BRD-K47517065	LSM-39903	NA	10uM	6h	LINCSCP_311039	VCAP
0.2702	7.3705e-7	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
0.2701	7.3813e-7	326	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.2701	7.398e-7	326	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
0.2701	7.4286e-7	326	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_243790	MCF7
0.27	7.448e-7	326	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_23064	HEPG2
0.2699	7.5435e-7	326	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.2697	7.7232e-7	326	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_23623	HEPG2
-0.2695	7.863e-7	326	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.2694	7.9093e-7	326	R-7128	LSM-45627	NA	0.04uM	24h	LINCSCP_79002	A375
0.2691	8.1406e-7	326	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_175875	YAPC
0.269	8.2701e-7	326	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_73196	A375
0.2686	8.5667e-7	326	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_135591	MCF7
0.2685	8.6511e-7	326	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_239885	MCF7
0.2685	8.6756e-7	326	Preladenant	LSM-45967	ADORA2A	0.04uM	24h	LINCSCP_107687	HELA
0.2685	8.6908e-7	326	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
0.2685	8.6949e-7	326	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.2684	8.7176e-7	326	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_148254	NPC.CAS9
0.2684	8.7684e-7	326	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_144433	MCF7
0.2682	8.9561e-7	326	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_128481	HUVEC
-0.2681	9.0228e-7	326	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
0.2681	9.0286e-7	326	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_34600	MCF7
0.2677	9.3673e-7	326	BRD-K61160172	LSM-40619	NA	5uM	24h	LINCSCP_35166	MCF7
0.2676	9.4227e-7	326	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.2673	9.7133e-7	326	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_99187	HA1E
-0.2673	9.7184e-7	326	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_3099	A375
-0.2671	9.9104e-7	326	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
0.267	9.9657e-7	326	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
0.267	9.9958e-7	326	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_28248	HT29
0.2669	1.0083e-6	326	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2669	1.0151e-6	326	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_26601	HT29
0.2666	1.0419e-6	326	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_30805	MCF7
0.2665	1.0501e-6	326	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.2665	1.0558e-6	326	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.2664	1.0561e-6	326	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_69097	A375
0.2663	1.0737e-6	326	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_137258	MCF7
0.2662	1.0818e-6	326	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_144027	MCF7
0.2661	1.0884e-6	326	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2661	1.0964e-6	326	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.266	1.1053e-6	326	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_154229	PC3
0.2658	1.1282e-6	326	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_38063	MCF7
0.2656	1.1467e-6	326	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_125125	HT29
0.2656	1.1507e-6	326	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_147282	NEU
0.2655	1.1555e-6	326	SA-427636	LSM-38817	NA	10uM	6h	LINCSCP_37106	MCF7
0.2654	1.1636e-6	326	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.2653	1.1843e-6	326	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
-0.2652	1.189e-6	326	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_79317	A375
0.2651	1.1996e-6	326	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.2651	1.2006e-6	326	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
-0.265	1.2144e-6	326	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.2649	1.2205e-6	326	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.2648	1.2338e-6	326	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_250953	MCF7
0.2647	1.2479e-6	326	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.2647	1.2551e-6	326	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
0.2645	1.276e-6	326	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.2645	1.2761e-6	326	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2644	1.2879e-6	326	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53695	SNU1040
0.2643	1.2926e-6	326	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.2642	1.3062e-6	326	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54161	SW620
0.2642	1.3128e-6	326	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_144551	MCF7
0.264	1.3389e-6	326	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
0.2638	1.355e-6	326	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_209952	HA1E
0.2635	1.3964e-6	326	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_271108	PC3
0.2634	1.4145e-6	326	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_176065	YAPC
0.2633	1.4315e-6	326	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
0.2632	1.4385e-6	326	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.2632	1.4407e-6	326	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_119558	HT29
0.2632	1.4463e-6	326	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_179601	A375
0.2631	1.4505e-6	326	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.263	1.4698e-6	326	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_5326	A549
0.2627	1.5178e-6	326	Trehalose	LSM-37121	NA	3.33uM	24h	LINCSCP_76697	A375
0.2625	1.5356e-6	326	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_17118	HA1E
0.2623	1.5642e-6	326	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_43791	OV7
0.2622	1.5789e-6	326	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.2622	1.5791e-6	326	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_189979	A549
0.2622	1.5837e-6	326	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_577	A375
0.2622	1.5882e-6	326	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.2622	1.5884e-6	326	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_142973	MCF7
-0.2622	1.5915e-6	326	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_78492	A375
-0.2621	1.5961e-6	326	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.2621	1.6025e-6	326	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9418	A549
-0.2618	1.6477e-6	326	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_3161	A375
0.2617	1.6558e-6	326	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.2617	1.6642e-6	326	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_156151	PC3
0.2617	1.6683e-6	326	Tyrphostin 1	LSM-2933	NA	0.04uM	24h	LINCSCP_144160	MCF7
0.2615	1.6985e-6	326	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2614	1.7066e-6	326	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_144366	MCF7
0.2614	1.714e-6	326	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2612	1.7372e-6	326	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_135181	MCF7
0.261	1.7692e-6	326	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_34861	MCF7
0.261	1.775e-6	326	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_13446	H1299
0.2609	1.789e-6	326	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.2608	1.8024e-6	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.2607	1.8349e-6	326	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_15928	HA1E
0.2605	1.8591e-6	326	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
0.2604	1.8737e-6	326	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_58911	VCAP
0.2604	1.8744e-6	326	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_161173	PC3
0.2604	1.8758e-6	326	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_148501	NPC
0.2603	1.8923e-6	326	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_239070	MCF7
0.2603	1.8943e-6	326	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2603	1.8981e-6	326	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_72790	A375
0.2603	1.9037e-6	326	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.26	1.9449e-6	326	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_187825	A549
0.26	1.959e-6	326	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_140134	MCF7
0.2599	1.9782e-6	326	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_49019	PC3
0.2598	1.986e-6	326	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
0.2598	1.9929e-6	326	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_110921	HELA
0.2598	1.9932e-6	326	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_252990	MCF7
0.2597	2.002e-6	326	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.2597	2.0081e-6	326	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_134501	MCF7
0.2595	2.0485e-6	326	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	6h	LINCSCP_445	A375
0.2594	2.0595e-6	326	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_146115	MNEU.E
0.2594	2.0633e-6	326	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2593	2.0788e-6	326	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_83809	ASC.C
0.2593	2.0882e-6	326	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.2591	2.1283e-6	326	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_111285	HEPG2
0.259	2.1469e-6	326	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_26815	HT29
0.2589	2.153e-6	326	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_166087	SKL
0.2589	2.1585e-6	326	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
0.2589	2.1622e-6	326	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
0.2588	2.1794e-6	326	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_69450	A375
0.2585	2.2399e-6	326	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.04uM	24h	LINCSCP_143858	MCF7
0.2584	2.2592e-6	326	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2584	2.2752e-6	326	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2583	2.2824e-6	326	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.2581	2.3375e-6	326	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.258	2.3462e-6	326	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_159281	PC3
0.258	2.3542e-6	326	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.2579	2.364e-6	326	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_128505	HUVEC
0.2577	2.425e-6	326	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_144020	MCF7
0.2575	2.46e-6	326	Sulfadimethoxine	LSM-5790	NA	10uM	6h	LINCSCP_47751	PC3
-0.2575	2.4704e-6	326	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_3988	A375
0.2573	2.5087e-6	326	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_69007	A375
0.2573	2.514e-6	326	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.2572	2.5293e-6	326	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
-0.2571	2.5468e-6	326	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_79315	A375
0.2569	2.6139e-6	326	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_70241	A375
0.2568	2.6354e-6	326	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_262299	NPC
0.2567	2.6499e-6	326	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
-0.2567	2.6513e-6	326	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.2566	2.6738e-6	326	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2566	2.6828e-6	326	AT 7867	LSM-1155	NA	0.1uM	6h	LINCSCP_24881	HS578T
0.2566	2.6881e-6	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67371	MCF7
0.2564	2.7252e-6	326	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_250808	MCF7
0.2564	2.7366e-6	326	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2562	2.7682e-6	326	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_59493	VCAP
0.2562	2.7713e-6	326	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_8168	A549
0.2562	2.7828e-6	326	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67417	MCF7
0.2562	2.7836e-6	326	BRD-K21569926-019-01-5	LSM-36510	NA	3uM	24h	LINCSCP_65934	VCAP
0.256	2.8218e-6	326	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.256	2.8273e-6	326	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_3720	A375
0.2559	2.8477e-6	326	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.2558	2.8904e-6	326	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_78180	A375
0.2558	2.8948e-6	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116233	HT29
0.2557	2.9078e-6	326	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_102911	HELA
0.2556	2.9257000000000002e-06	326	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287971	T3M10
0.2556	2.9462e-6	326	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
0.2556	2.9508e-6	326	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_79122	A375
0.2555	2.9635e-6	326	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_50952	RMGI
0.2554	2.9972e-6	326	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.2552	3.0498e-6	326	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_52333	SKB
0.255	3.0926e-6	326	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_285954	SKM1
-0.2548	3.1614e-6	326	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_14900	HA1E
0.2548	3.1665e-6	326	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_46759	PC3
0.2548	3.1695e-6	326	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2546	3.214e-6	326	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2545	3.2398e-6	326	CHEMBL2362282	LSM-39732	NA	10uM	6h	LINCSCP_65460	VCAP
0.2545	3.24e-6	326	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_30124	MCF7
0.2544	3.2657e-6	326	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_111115	HELA
0.2544	3.2925e-6	326	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_69265	A375
0.2542	3.3377e-6	326	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
0.2542	3.3426e-6	326	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.2542	3.3457e-6	326	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
-0.2541	3.3605e-6	326	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.2541	3.3765e-6	326	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_236546	MCF7
0.254	3.4164e-6	326	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.254	3.4166e-6	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.2538	3.4539e-6	326	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36436	MCF7
0.2538	3.4691e-6	326	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_99032	HA1E
0.2538	3.4815e-6	326	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_127909	HT29
0.2537	3.5077e-6	326	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_124771	HT29
0.2535	3.5531e-6	326	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
-0.2533	3.6145e-6	326	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_4041	A375
0.2533	3.6244e-6	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_147337	NEU
