similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5196	1.5038e-18	248	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
0.5195	1.535e-18	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
0.5193	1.5707e-18	248	CHEMBL2358729	LSM-42483	NA	5uM	24h	LINCSCP_34920	MCF7
0.5193	1.5733e-18	248	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.5186	1.7944e-18	248	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.518	1.9749e-18	248	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_31618	MCF7
0.5178	2.0559e-18	248	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.5178	2.0643e-18	248	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.5177	2.0914e-18	248	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.5172	2.2763e-18	248	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.5171	2.3395e-18	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.5169	2.3962e-18	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.5168	2.4458e-18	248	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
0.5168	2.4571e-18	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.5164	2.6196e-18	248	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.5162	2.7253e-18	248	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.5161	2.7789e-18	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.516	2.8317e-18	248	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.5159	2.8479e-18	248	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.5158	2.919e-18	248	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.5154	3.1202e-18	248	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.5153	3.165e-18	248	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.5152	3.2604e-18	248	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_18898	HCC515
0.515	3.3383e-18	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.515	3.3618e-18	248	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.5148	3.5098e-18	248	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.5147	3.5687e-18	248	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.5145	3.6557e-18	248	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.5144	3.7065e-18	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.5141	3.913e-18	248	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.514	3.9992e-18	248	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.514	4.0086e-18	248	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_149647	NPC.TAK
0.5138	4.142e-18	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.5136	4.3114e-18	248	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
0.5135	4.3868e-18	248	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.5133	4.4811e-18	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.5133	4.5227e-18	248	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.5132	4.62e-18	248	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.513	4.752e-18	248	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.513	4.7907e-18	248	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_5952	A549
0.5129	4.8326e-18	248	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.5129	4.8626e-18	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.5127	4.9799e-18	248	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.5127	4.9806e-18	248	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.5126	5.1121e-18	248	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.5125	5.2223e-18	248	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.5122	5.4858e-18	248	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.5115	6.1506e-18	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
0.5115	6.2179e-18	248	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_30115	MCF7
0.5114	6.281e-18	248	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_29899	MCF10A
0.5113	6.377e-18	248	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.5109	6.8196e-18	248	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.5099	8.1444e-18	248	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.5099	8.1445e-18	248	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.5098	8.2164e-18	248	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
0.5096	8.5257e-18	248	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.5095	8.6985e-18	248	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.5094	8.8113e-18	248	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.5085	1.0241e-17	248	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.5083	1.0641e-17	248	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.5082	1.089e-17	248	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.5082	1.0894e-17	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
0.5081	1.1002e-17	248	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.508	1.1304e-17	248	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_9458	A549
0.5079	1.133e-17	248	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.5079	1.1475e-17	248	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.5077	1.1859e-17	248	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_11411	ASC
0.5072	1.2946e-17	248	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.5069	1.3537e-17	248	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.5067	1.4025e-17	248	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.5066	1.4242e-17	248	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.5065	1.441e-17	248	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
0.5062	1.5148e-17	248	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.5062	1.5201e-17	248	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.5062	1.5221e-17	248	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.506	1.5728e-17	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.5059	1.6126e-17	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.5058	1.6322e-17	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.5055	1.7051e-17	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68951	VCAP
0.5053	1.783e-17	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68504	VCAP
0.5052	1.8129e-17	248	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.505	1.8721e-17	248	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.5049	1.9004e-17	248	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.5047	1.9683e-17	248	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.5047	1.973e-17	248	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.5047	1.9733e-17	248	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.5044	2.049e-17	248	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.504	2.2133e-17	248	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
0.5038	2.2906e-17	248	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
0.5037	2.3313e-17	248	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.5035	2.3833e-17	248	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
0.5034	2.4411e-17	248	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
0.5033	2.4893e-17	248	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.5028	2.6824e-17	248	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.5028	2.7191e-17	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.5027	2.748e-17	248	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
0.5026	2.7959e-17	248	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
0.5025	2.8323e-17	248	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.5021	3.0332e-17	248	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
0.5021	3.0533e-17	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.5021	3.0615e-17	248	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.502	3.1103e-17	248	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.5017	3.2286e-17	248	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.5015	3.3615e-17	248	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.5013	3.4636e-17	248	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.5013	3.4914e-17	248	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.5012	3.5486e-17	248	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.5012	3.5548e-17	248	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
0.501	3.6455e-17	248	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131283	MCF10A
0.501	3.6557e-17	248	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.5009	3.6939e-17	248	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.5009	3.7166e-17	248	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.5007	3.8604e-17	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35534	MCF7
0.5006	3.8741e-17	248	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.5005	3.9506e-17	248	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.5003	4.1182e-17	248	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
0.5002	4.1928e-17	248	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.4998	4.4815e-17	248	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
0.4998	4.482e-17	248	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46798	PC3
0.4997	4.5072e-17	248	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.4997	4.511e-17	248	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.4997	4.5292e-17	248	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.4995	4.6506e-17	248	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.4995	4.6584e-17	248	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.4995	4.6689e-17	248	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.4995	4.7193e-17	248	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.4994	4.7765e-17	248	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.4993	4.8174e-17	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.4992	4.8842e-17	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
0.4989	5.1688e-17	248	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.4989	5.1845e-17	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.4988	5.256e-17	248	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.4987	5.3106e-17	248	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
0.4987	5.343e-17	248	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.4987	5.3741e-17	248	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.4984	5.6474e-17	248	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.4982	5.8506e-17	248	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.498	5.9971e-17	248	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.4977	6.3093e-17	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41685	NKDBA
0.4976	6.3609e-17	248	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.4975	6.4736e-17	248	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.4975	6.5005e-17	248	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.4975	6.5083e-17	248	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.4974	6.6741e-17	248	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.4973	6.6859e-17	248	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.4973	6.7162e-17	248	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_7323	A549
0.4973	6.7272e-17	248	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.497	7.0461e-17	248	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.4969	7.2498e-17	248	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.4968	7.347e-17	248	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.4967	7.4848e-17	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.4966	7.5294e-17	248	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130571	MCF10A
0.4965	7.6661e-17	248	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.4965	7.7021e-17	248	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.4963	7.918e-17	248	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_11353	ASC
0.4963	7.9809e-17	248	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.4961	8.1906e-17	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.4959	8.4141e-17	248	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.4959	8.4276e-17	248	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.4958	8.571e-17	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.4956	8.8453e-17	248	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_131444	MCF10A
0.495	9.7535e-17	248	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.495	9.8372e-17	248	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.495	9.8818e-17	248	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.4949	9.9164e-17	248	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.4949	1.0028e-16	248	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.4949	1.0041e-16	248	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.4947	1.0273e-16	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41756	NKDBA
0.4944	1.077e-16	248	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.4944	1.083e-16	248	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.4941	1.1393e-16	248	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.494	1.1542e-16	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41713	NKDBA
0.494	1.1552e-16	248	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.4939	1.1704e-16	248	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_13175	FIBRNPC
0.4939	1.1827e-16	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.49370000000000003	1.2196e-16	248	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
0.49370000000000003	1.2226e-16	248	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_29480	MCF10A
0.4936	1.2421e-16	248	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.4934	1.2756e-16	248	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.4934	1.2829e-16	248	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
0.4933	1.2883e-16	248	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.4933	1.2921e-16	248	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.4932	1.3093e-16	248	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.4929	1.3887e-16	248	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_9381	A549
0.4929	1.392e-16	248	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131295	MCF10A
0.4927	1.4304e-16	248	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
0.4926	1.4523e-16	248	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.4926	1.4618e-16	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.4922	1.5367e-16	248	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47119	PC3
0.4922	1.5388e-16	248	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.4921	1.5829e-16	248	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.4919	1.6176e-16	248	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.4919	1.6306e-16	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.4918	1.6372e-16	248	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.4918	1.6378e-16	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.4917	1.684e-16	248	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.4916	1.7172e-16	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.4914	1.7622e-16	248	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.4913	1.7769e-16	248	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.4913	1.778e-16	248	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_56378	VCAP
0.4913	1.7835e-16	248	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67525	MCF7
