similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2659	1.1349e-8	447	BRD-K70974948	LSM-6144	NA	10uM	6h	LINCSCP_191343	A549
0.2659	1.1381e-8	447	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_76390	A375
0.2659	1.1411e-8	447	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_170774	YAPC
0.2657	1.1594e-8	447	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_72194	A375
0.2657	1.1728e-8	447	Phentermine	LSM-4174	SLC6A2	0.37uM	24h	LINCSCP_110602	HELA
0.2655	1.1925e-8	447	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_173541	YAPC
0.2655	1.2034e-8	447	Prostoglandin A1	LSM-42846	NA	10uM	24h	LINCSCP_50168	PHH
0.2652	1.2409e-8	447	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_104174	HELA
0.2649	1.2974e-8	447	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_220569	HEPG2
0.2645	1.3548e-8	447	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_6057	A549
0.2644	1.3734e-8	447	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.2641	1.4354e-8	447	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_51830	SKBR3
0.2638	1.491e-8	447	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_53269	SKM1
0.2637	1.5058e-8	447	SB590885	LSM-42746	NA	1.11uM	3h	LINCSCP_131035	MCF10A
-0.2635	1.5495e-8	447	CHEMBL2357005	LSM-6822	NA	3.33uM	24h	LINCSCP_28591	HT29
0.2634	1.566e-8	447	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_5231	A549
0.2634	1.5706e-8	447	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_161855	PC3
0.2634	1.5773e-8	447	Temozolomide	LSM-4590	MGMT	0.37uM	24h	LINCSCP_155800	PC3
0.2633	1.599e-8	447	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_109308	HELA
0.263	1.6458e-8	447	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_10803	ASC
0.263	1.6517e-8	447	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_258604	NEU
0.263	1.6666e-8	447	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_46371	PC3
0.2628	1.6899e-8	447	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_82729	A549
0.2628	1.6977e-8	447	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.262	1.8784e-8	447	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_191205	A549
-0.262	1.8817e-8	447	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112481	HEPG2
0.262	1.8899e-8	447	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_292554	VCAP
0.262	1.8936e-8	447	Raclopride	LSM-2064	DRD2|DRD3	0.37uM	24h	LINCSCP_92939	HA1E
0.2619	1.9177e-8	447	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_74756	A375
0.2618	1.9338e-8	447	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_93694	HA1E
0.2617	1.9641e-8	447	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_27373	HT29
-0.2613	2.0744e-8	447	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2612	2.0773e-8	447	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
0.2611	2.1225e-8	447	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_136734	MCF7
0.261	2.1385e-8	447	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_152165	PC3
0.2609	2.1761e-8	447	Auranofin	LSM-43136	NA	1uM	24h	LINCSCP_9682	A549
0.2607	2.2216e-8	447	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_174737	YAPC
0.2606	2.2476e-8	447	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_238905	MCF7
0.2606	2.2582e-8	447	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_74689	A375
0.2605	2.2707e-8	447	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_236225	MCF7
0.2605	2.2979e-8	447	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_91538	HA1E
0.2604	2.3001e-8	447	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_5062	A549
0.2604	2.312e-8	447	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_143327	MCF7
0.2603	2.3403e-8	447	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_89935	HA1E
0.2603	2.3448e-8	447	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_203337	ASC
0.2602	2.3874e-8	447	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_168713	YAPC
0.2601	2.4121e-8	447	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
0.2601	2.4163e-8	447	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_222097	HL60
-0.26	2.4388e-8	447	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_89105	HA1E
0.2598	2.4907e-8	447	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
-0.2598	2.4943e-8	447	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_174449	YAPC
0.2597	2.5157e-8	447	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
-0.2597	2.5194e-8	447	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_6372	A549
0.2594	2.6125e-8	447	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2594	2.6221e-8	447	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_149911	NPC.TAK
0.2594	2.63e-8	447	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.2591	2.7226e-8	447	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_120124	HT29
0.2591	2.7272e-8	447	BRD-K63376220	LSM-12286	NA	5uM	24h	LINCSCP_27560	HT29
-0.2591	2.7403e-8	447	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_152120	PC3
0.2589	2.794e-8	447	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.2589	2.7955e-8	447	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
0.2587	2.8697e-8	447	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103128	HELA
0.2587	2.89e-8	447	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.2586	2.9041e-8	447	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_103334	HELA
-0.2586	2.9076e-8	447	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_152010	PC3
0.2586	2.9166e-8	447	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_136410	MCF7
0.2584	2.9702e-8	447	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_50107	PHH
0.2583	3.0074e-8	447	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_111941	HEPG2
0.2582	3.0459e-8	447	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_105713	HELA
0.2582	3.0655e-8	447	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_164399	SKL.C
0.2581	3.1141e-8	447	BRD-K69760878	LSM-41068	NA	5uM	6h	LINCSCP_59975	VCAP
0.258	3.1292e-8	447	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_53866	SNUC5
0.258	3.143e-8	447	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_103053	HELA
0.258	3.1482e-8	447	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.2579	3.1886e-8	447	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121891	HT29
0.2576	3.3041e-8	447	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.2574	3.3855e-8	447	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_93700	HA1E
0.2573	3.4348e-8	447	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
0.2573	3.4422e-8	447	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_226074	HT29
0.2573	3.4495e-8	447	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_49068	PC3
0.2572	3.4656e-8	447	BRD-K49988555	LSM-15144	NA	10uM	6h	LINCSCP_65475	VCAP
-0.2571	3.4989e-8	447	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.2571	3.5288e-8	447	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_193987	A549
0.2569	3.5885e-8	447	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_48754	PC3
0.2567	3.7058e-8	447	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_256939	NCIH1836
0.2567	3.7112e-8	447	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_56080	VCAP
0.2565	3.7791e-8	447	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_156175	PC3
0.2565	3.7928e-8	447	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_111059	HELA
0.2565	3.7974e-8	447	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_9329	A549
-0.2565	3.806e-8	447	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
0.2564	3.8314e-8	447	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250428	MCF7
0.2564	3.8432e-8	447	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_102989	HELA
0.2564	3.8586e-8	447	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9209	A549
0.2563	3.8882e-8	447	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_93913	HA1E
0.2562	3.9282e-8	447	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_5419	A549
0.2562	3.931e-8	447	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
-0.2562	3.9596e-8	447	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	1.11uM	24h	LINCSCP_93506	HA1E
0.256	4.0297e-8	447	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_73339	A375
0.256	4.0645e-8	447	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_251020	MCF7
0.2559	4.0819e-8	447	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_117785	HT29
0.2559	4.1023e-8	447	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_154573	PC3
0.2559	4.1058e-8	447	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_164636	SKL.C
0.2557	4.1947e-8	447	MLS005000125	LSM-40631	NA	5uM	24h	LINCSCP_277068	PC3
0.2557	4.1984e-8	447	Andarine	LSM-5880	AR	1.11uM	24h	LINCSCP_103789	HELA
0.2556	4.2647e-8	447	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_123505	HT29
0.2555	4.3199e-8	447	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_235712	MCF7
0.2553	4.4312e-8	447	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_74396	A375
-0.2552	4.4866e-8	447	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_112428	HEPG2
0.255	4.5906e-8	447	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_141010	MCF7
0.2549	4.6359e-8	447	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_139855	MCF7
0.2546	4.8071e-8	447	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_295479	VCAP
0.2546	4.8409e-8	447	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_103156	HELA
-0.2546	4.8444e-8	447	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_69910	A375
0.2545	4.9012e-8	447	2-Methoxyestradiol	LSM-45490	NA	0.12uM	24h	LINCSCP_136709	MCF7
-0.2542	5.0735e-8	447	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_103629	HELA
-0.2541	5.1151e-8	447	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_129508	JURKAT
0.2541	5.1291e-8	447	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_104171	HELA
-0.254	5.195e-8	447	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_151988	PC3
0.254	5.1961e-8	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36015	MCF7
-0.2539	5.2266e-8	447	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17510	HA1E
0.2539	5.2384e-8	447	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
0.2539	5.2595e-8	447	MLS003179193	LSM-2234	CASP3|STAT1	10uM	24h	LINCSCP_270710	PC3
0.2538	5.3423e-8	447	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.2536	5.4254e-8	447	TUL_XIX002	LSM-36793	NA	3uM	6h	LINCSCP_261276	NOMO1
0.2536	5.4445e-8	447	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2535	5.5136e-8	447	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_139858	MCF7
0.2534	5.5827e-8	447	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_73220	A375
0.2534	5.5854e-8	447	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_92322	HA1E
0.2533	5.641e-8	447	heraclenol	LSM-45686	NA	0.04uM	24h	LINCSCP_154750	PC3
-0.2533	5.6764e-8	447	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
0.2532	5.7344e-8	447	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_38251	MCF7
0.2532	5.7403e-8	447	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
-0.2532	5.7503e-8	447	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_101404	HELA
0.253	5.8512e-8	447	BRD-K01335708	LSM-45797	NA	3.33uM	24h	LINCSCP_119864	HT29
0.253	5.8705e-8	447	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_173952	YAPC
0.2529	5.9816e-8	447	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.2528	6.0283e-8	447	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21736	HEPG2
0.2528	6.0614e-8	447	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_105732	HELA
0.2526	6.2042e-8	447	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_20286	HCC515
0.2525	6.2405e-8	447	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_103502	HELA
-0.2525	6.2429e-8	447	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_134177	MCF7
0.2525	6.2824e-8	447	BRD-K38620156	LSM-36432	NA	5uM	24h	LINCSCP_231756	HT29
0.2524	6.3033e-8	447	Baricitinib	LSM-6709	JAK1|JAK2	0.37uM	24h	LINCSCP_136869	MCF7
0.2522	6.4727e-8	447	BRD-K13982317	LSM-37983	NA	5uM	24h	LINCSCP_28143	HT29
0.2521	6.5451e-8	447	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_125513	HT29
0.252	6.6569e-8	447	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_141861	MCF7
0.252	6.6589e-8	447	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_109182	HELA
0.252	6.677e-8	447	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.2519	6.7508e-8	447	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_91692	HA1E
0.2518	6.8172e-8	447	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_74747	A375
0.2513	7.2132e-8	447	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
0.2513	7.2914e-8	447	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	24h	LINCSCP_205442	CD34
-0.2512	7.3006e-8	447	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_129445	JURKAT
0.2512	7.3174e-8	447	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_174329	YAPC
0.2512	7.3596e-8	447	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_35373	MCF7
0.2511	7.4499e-8	447	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_193907	A549
0.251	7.5371e-8	447	BRD-K89000385	LSM-42121	NA	5uM	24h	LINCSCP_8602	A549
0.2509	7.573e-8	447	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_55614	VCAP
-0.2506	7.8715e-8	447	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_88500	HA1E
0.2506	7.9152e-8	447	Fenoterol	LSM-1948	ADRB2	0.04uM	24h	LINCSCP_127449	HT29
0.2506	7.9381e-8	447	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_8867	A549
0.2503	8.158e-8	447	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2503	8.1685e-8	447	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_133927	MCF7
-0.2503	8.1809e-8	447	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
0.2501	8.3779e-8	447	BJM-AF-64	LSM-2303	NA	10uM	24h	LINCSCP_292284	VCAP
0.2501	8.4227e-8	447	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_174376	YAPC
0.25	8.5095e-8	447	SA-1460008	LSM-39082	NA	3uM	6h	LINCSCP_254454	MCF7
0.2498	8.6783e-8	447	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	24h	LINCSCP_35909	MCF7
0.2498	8.6848e-8	447	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
0.2497	8.8021e-8	447	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
0.2497	8.805e-8	447	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_130595	MCF10A
0.2497	8.8707e-8	447	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_161564	PC3
0.2494	9.1712e-8	447	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_74393	A375
0.2493	9.2677e-8	447	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_23245	HEPG2
0.2492	9.3424e-8	447	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_103759	HELA
0.2492	9.3596e-8	447	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_139184	MCF7
0.2492	9.3671e-8	447	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_43206	NPC
-0.249	9.6077e-8	447	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_89018	HA1E
0.2489	9.7765e-8	447	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_22565	HEPG2
0.2487	9.9136e-8	447	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_156572	PC3
0.2487	9.9668e-8	447	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	3uM	24h	LINCSCP_252238	MCF7
0.2487	9.9707e-8	447	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_121314	HT29
0.2487	1.0026e-7	447	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_77301	A375
0.2486	1.0057e-7	447	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_154995	PC3
-0.2486	1.009e-7	447	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.2484	1.0378e-7	447	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111748	HEPG2
0.2483	1.0476e-7	447	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.2483	1.0522e-7	447	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_92601	HA1E
0.2482	1.0625e-7	447	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_33163	MCF7
0.2481	1.076e-7	447	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_3129	A375
0.248	1.0799e-7	447	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
0.248	1.0819e-7	447	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_174341	YAPC
0.2479	1.0982e-7	447	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_162931	SKBR3
0.2479	1.0996e-7	447	BRD-K38659247	LSM-39399	NA	5uM	6h	LINCSCP_59966	VCAP
0.2478	1.11e-7	447	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_250855	MCF7
0.2478	1.11e-7	447	SR-02000000246	LSM-4247	NA	10uM	6h	LINCSCP_15909	HA1E
0.2477	1.1189e-7	447	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_189514	A549
0.2477	1.122e-7	447	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
0.2477	1.1238e-7	447	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_146118	MNEU.E
0.2477	1.1281e-7	447	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
0.2476	1.1375e-7	447	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_114824	HS578T
0.2476	1.1445e-7	447	Veliparib (ABT-888)	LSM-45805	NA	0.12uM	24h	LINCSCP_104415	HELA
-0.2475	1.1499e-7	447	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_133423	MCF7
-0.2475	1.1525e-7	447	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
0.2475	1.1555e-7	447	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_165092	SKL.C
0.2474	1.1653e-7	447	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_284635	SKB
0.2474	1.167e-7	447	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_20285	HCC515
-0.2474	1.1689e-7	447	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
-0.2473	1.1797e-7	447	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_72526	A375
0.2472	1.1964e-7	447	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.2472	1.1965e-7	447	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_57877	VCAP
0.247	1.2216e-7	447	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.247	1.2231e-7	447	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_139857	MCF7
0.247	1.2283e-7	447	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_50213	PHH
0.247	1.2289e-7	447	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_35179	MCF7
0.2469	1.2328e-7	447	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_235282	MCF10A
0.2469	1.2347e-7	447	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_133811	MCF7
