similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4645	5.8014e-9	142	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_22543	HEPG2
0.4644	5.8503e-9	142	BRD-K83893121-001-01-5	LSM-41858	NA	10uM	24h	LINCSCP_64975	VCAP
0.4641	5.9878e-9	142	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_13011	FIBRNPC
0.4638	6.1181e-9	142	BRD-K68765796-001-01-8	LSM-41011	NA	3uM	6h	LINCSCP_37579	MCF7
0.4632	6.4755e-9	142	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
0.4631	6.5227e-9	142	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_120803	HT29
0.463	6.5441e-9	142	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_115284	HS578T
0.4629	6.6197e-9	142	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34152	MCF7
0.4629	6.6205e-9	142	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.4629	6.6218e-9	142	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10497	AGS
0.4629	6.6403e-9	142	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.4629	6.6461e-9	142	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_62922	VCAP
0.4628	6.664e-9	142	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.4625	6.8709e-9	142	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_239828	MCF7
0.4623	6.9527e-9	142	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.4623	6.9831e-9	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_310741	VCAP
0.4621	7.0808e-9	142	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.462	7.1348e-9	142	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
0.4618	7.2545e-9	142	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.4614	7.4854e-9	142	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.4613	7.6014e-9	142	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.4611	7.6808e-9	142	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.461	7.7911e-9	142	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
0.4606	8.0666e-9	142	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
0.4605	8.0747e-9	142	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.4604	8.1684e-9	142	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.4603	8.2283e-9	142	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.4602	8.3187e-9	142	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25698	HT29
0.4599	8.5452e-9	142	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_133847	MCF7
0.4596	8.7391e-9	142	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
0.4591	9.0974e-9	142	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.459	9.203e-9	142	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_36185	MCF7
0.4588	9.3519e-9	142	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.4587	9.3855e-9	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	24h	LINCSCP_37957	MCF7
0.4585	9.6119e-9	142	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
0.4583	9.736e-9	142	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
0.4581	9.9408e-9	142	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
0.4573	1.0553e-8	142	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_32982	MCF7
0.4567	1.1139e-8	142	BRD-K47636083	LSM-39914	NA	10uM	24h	LINCSCP_64663	VCAP
0.4562	1.1602e-8	142	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.456	1.1812e-8	142	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.4557	1.2078e-8	142	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_46944	PC3
0.4554	1.2378e-8	142	BRD-K74206117	LSM-41307	NA	5uM	24h	LINCSCP_247378	MCF7
0.4553	1.245e-8	142	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_37417	MCF7
0.4553	1.2505e-8	142	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.4546	1.3183e-8	142	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.4541	1.3818e-8	142	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_34139	MCF7
0.4541	1.3822e-8	142	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_4599	A549
0.4537	1.4286e-8	142	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
0.4535	1.4467e-8	142	BRD-K98621344	LSM-15071	NA	10uM	24h	LINCSCP_64987	VCAP
0.4535	1.4478e-8	142	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
0.4534	1.4552e-8	142	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_114789	HS578T
0.4534	1.4651e-8	142	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.4528	1.5289e-8	142	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151474	PC3
0.4525	1.5694e-8	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.4524	1.5857e-8	142	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_45501	PC3
0.4524	1.5863e-8	142	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
0.4517	1.6716e-8	142	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
0.4517	1.6809e-8	142	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151832	PC3
0.4516	1.6956e-8	142	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_27130	HT29
0.4513	1.7394e-8	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_30135	MCF7
0.4512	1.7437e-8	142	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_243053	MCF7
0.4512	1.7449e-8	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.4512	1.7482e-8	142	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.4512	1.7507e-8	142	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.4512	1.7516e-8	142	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_143529	MCF7
0.4511	1.757e-8	142	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_24626	HS578T
0.451	1.7703e-8	142	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_37979	MCF7
0.451	1.7732e-8	142	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.4508	1.8017e-8	142	AC1MJ3VH	LSM-1731	TOP2A	1uM	6h	LINCSCP_36059	MCF7
0.4506	1.837e-8	142	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.5uM	24h	LINCSCP_64853	VCAP
0.4506	1.8415e-8	142	MLS003129394	LSM-15082	NA	0.5uM	6h	LINCSCP_37390	MCF7
0.4505	1.8517e-8	142	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.4504	1.8635e-8	142	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_235674	MCF7
0.4504	1.8647e-8	142	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67605	MCF7
0.4501	1.9046e-8	142	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.45	1.9249e-8	142	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.4499	1.9462e-8	142	BRD-K01621458	LSM-45313	NA	0.5uM	24h	LINCSCP_279669	PC3
0.4498	1.9601e-8	142	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
0.4495	2.0114e-8	142	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.4492	2.0602e-8	142	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10619	AGS
0.449	2.084e-8	142	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
0.449	2.0874e-8	142	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13198	FIBRNPC
0.449	2.0916e-8	142	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.449	2.0942e-8	142	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.449	2.0953e-8	142	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_113127	HME1
0.4487	2.1326e-8	142	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
0.4486	2.1486e-8	142	BRD-K54558492	LSM-40258	NA	10uM	24h	LINCSCP_64926	VCAP
0.4486	2.1589e-8	142	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.4484	2.1903e-8	142	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_45848	PC3
0.4482	2.2361e-8	142	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.448	2.2707e-8	142	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_134007	MCF7
0.4479	2.2848e-8	142	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34150	MCF7
0.4478	2.306e-8	142	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.4476	2.3358e-8	142	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_45743	PC3
0.4476	2.3415e-8	142	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_31741	MCF7
0.4475	2.3516e-8	142	Rel-Cisapride	LSM-3312	HTR4|KCNH2	10uM	6h	LINCSCP_34607	MCF7
0.4475	2.3611e-8	142	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.4474	2.3719e-8	142	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
0.4474	2.3786e-8	142	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_5222	A549
0.4473	2.3995e-8	142	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15898	HA1E
0.4472	2.409e-8	142	BRD-K98326205	LSM-42599	NA	5uM	24h	LINCSCP_35062	MCF7
0.4471	2.4274e-8	142	SCHEMBL16980374	LSM-6846	NA	0.5uM	6h	LINCSCP_253772	MCF7
0.4469	2.4808e-8	142	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.4467	2.5233e-8	142	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
0.4466	2.5243e-8	142	BRD-K70595525	LSM-36820	NA	1uM	6h	LINCSCP_38083	MCF7
0.4465	2.5525e-8	142	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
0.4464	2.5648e-8	142	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_46628	PC3
0.4464	2.5785e-8	142	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_147881	NPC.CAS9
0.4463	2.5989e-8	142	Thiostrepton	LSM-43142	FOXM1	3uM	24h	LINCSCP_37419	MCF7
0.4463	2.6042e-8	142	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_24391	HS578T
0.4458	2.6947e-8	142	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_5209	A549
0.4457	2.7138e-8	142	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67630	MCF7
0.4457	2.7192e-8	142	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_35668	MCF7
0.4456	2.7388e-8	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67607	MCF7
0.4456	2.7389e-8	142	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.4454	2.7962e-8	142	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_12153	BT20
0.4453	2.8149e-8	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127226	HT29
0.4452	2.8449e-8	142	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.4451	2.8507e-8	142	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
0.4451	2.8567e-8	142	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.4451	2.861e-8	142	BRD-K61431779	LSM-12152	NA	10uM	24h	LINCSCP_64677	VCAP
0.4448	2.922e-8	142	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.4448	2.9299e-8	142	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.4447	2.9426e-8	142	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
0.4445	3.0089e-8	142	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
0.4443	3.0552e-8	142	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.4442	3.062e-8	142	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_17666	HCC15
0.4439	3.1391e-8	142	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.4436	3.2145e-8	142	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
0.4435	3.2389e-8	142	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.4434	3.2761e-8	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.4433	3.3086e-8	142	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_5303	A549
0.4432	3.336e-8	142	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_44110	PC3
0.4431	3.3537e-8	142	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_243340	MCF7
0.4429	3.394e-8	142	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
0.4429	3.4165e-8	142	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.4427	3.4462e-8	142	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35467	MCF7
0.4427	3.4697e-8	142	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_23359	HEPG2
0.4424	3.5459e-8	142	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.4424	3.5514e-8	142	CHEMBL2140960	LSM-41167	NA	10uM	6h	LINCSCP_65057	VCAP
0.4423	3.5751e-8	142	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_52735	SKB
0.4423	3.5813e-8	142	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_24991	HS578T
0.4421	3.6291e-8	142	Broad-Sai-424	LSM-45346	NA	1uM	6h	LINCSCP_35574	MCF7
0.442	3.6651e-8	142	BRD-K30231186	LSM-38921	NA	10uM	6h	LINCSCP_65019	VCAP
0.4419	3.6891e-8	142	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_149239	NPC
0.4414	3.8251e-8	142	CHEMBL2144294	LSM-38749	NA	10uM	6h	LINCSCP_37101	MCF7
0.4414	3.8406e-8	142	Clomifene	LSM-42850	ESR1	10uM	6h	LINCSCP_34416	MCF7
0.4412	3.8857e-8	142	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_33821	MCF7
0.4411	3.9226000000000003e-08	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.441	3.9603e-8	142	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13199	FIBRNPC
0.4409	3.9975e-8	142	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.4408	4.0265e-8	142	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_46701	PC3
0.4407	4.0432e-8	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.4406	4.0783e-8	142	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
0.4404	4.1607e-8	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144270	MCF7
0.4403	4.1923e-8	142	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_133735	MCF7
0.4402	4.2104e-8	142	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
0.4399	4.3021e-8	142	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.4399	4.3281e-8	142	AC1NSOND	LSM-43112	NA	5uM	6h	LINCSCP_37600	MCF7
0.4394	4.4844e-8	142	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
0.4392	4.5521e-8	142	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.4391	4.6002e-8	142	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
0.439	4.6253e-8	142	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_5237	A549
0.4389	4.6463e-8	142	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.4389	4.6547e-8	142	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36461	MCF7
0.4389	4.6591e-8	142	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.4384	4.8456e-8	142	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.4378	5.0794e-8	142	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_139404	MCF7
0.4378	5.082e-8	142	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.4377	5.1311e-8	142	BRD-K74709515	LSM-41338	NA	5uM	24h	LINCSCP_35169	MCF7
0.4374	5.2499e-8	142	BRD-K18170480	LSM-38234	NA	10uM	24h	LINCSCP_253872	MCF7
0.4371	5.382e-8	142	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
0.437	5.4118e-8	142	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_13358	FIBRNPC
0.437	5.4187e-8	142	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_115064	HS578T
0.4369	5.4409e-8	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.4369	5.4525e-8	142	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.4368	5.4788e-8	142	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.4368	5.4937e-8	142	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
0.4368	5.508e-8	142	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
0.4368	5.5107e-8	142	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.4367	5.5336e-8	142	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
0.4366	5.5577e-8	142	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_9112	A549
0.4366	5.5948e-8	142	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.4365	5.6211e-8	142	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
0.4364	5.6773e-8	142	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_31520	MCF7
0.4363	5.7089e-8	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135170	MCF7
0.4363	5.7121e-8	142	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.4362	5.7437e-8	142	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
0.4361	5.7979e-8	142	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
0.4361	5.7991e-8	142	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132647	MCF7
0.436	5.8289e-8	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134999	MCF7
0.436	5.8316e-8	142	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.4359	5.875e-8	142	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.4359	5.8787e-8	142	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_980	A375
0.4357	5.9904e-8	142	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_31210	MCF7
0.4357	5.9938e-8	142	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.4355	6.0629e-8	142	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
0.4354	6.1142e-8	142	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
0.4354	6.1333e-8	142	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_32279	MCF7
