similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4859	1e-4	62	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.4856	1e-4	62	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.4856	1e-4	62	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
0.4853	1e-4	62	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53799	SNUC4
0.485	1e-4	62	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
0.4849	1e-4	62	331771-20-1	LSM-1096	AURKA|AURKB	1uM	24h	LINCSCP_51902	SKBR3
0.4847	1e-4	62	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_256957	NCIH1836
-0.4846	1e-4	62	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_43183	NPC
0.4846	1e-4	62	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_47061	PC3
0.4841	1e-4	62	Gefitinib	LSM-1098	EGFR	0.001uM	6h	LINCSCP_38875	MCF7
0.4838	1e-4	62	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.4838	1e-4	62	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_50381	PHH
0.4835	1e-4	62	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_243740	MCF7
0.4835	1e-4	62	SA-424827	LSM-14896	NA	5uM	24h	LINCSCP_8255	A549
0.4834	1e-4	62	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_121421	HT29
0.4833	1e-4	62	Genistein	LSM-5549	CFTR|ESR2	0.5uM	6h	LINCSCP_30150	MCF7
0.4829	1e-4	62	Dicloxacillin	LSM-5234	NA	1.11uM	24h	LINCSCP_138248	MCF7
0.4827	1e-4	62	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_121442	HT29
0.4825	1e-4	62	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.4824	1e-4	62	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
-0.4816	1e-4	62	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.4816	1e-4	62	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_24781	HS578T
0.4815	1e-4	62	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
-0.4814	1e-4	62	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_204329	ASC
0.4812	1e-4	62	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.4811	1e-4	62	BRD-K72732164	LSM-41215	NA	10uM	6h	LINCSCP_194182	A549
-0.481	1e-4	62	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.4806	1e-4	62	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_214570	HCC515
-0.4805	1e-4	62	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
-0.4801	1e-4	62	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
-0.4796	1e-4	62	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_453	A375
0.4793	1e-4	62	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_203140	AGS
0.4792	1e-4	62	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_21112	HCC515
0.4787	1e-4	62	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
0.4786	1e-4	62	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_50933	RMGI
0.4786	1e-4	62	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.4786	1e-4	62	BRD-K78918239	LSM-13248	NA	5uM	24h	LINCSCP_62929	VCAP
0.4786	1e-4	62	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_19143	HCC515
0.478	1e-4	62	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_59	A375
0.478	1e-4	62	BRD-K77172154	LSM-41484	NA	10uM	24h	LINCSCP_64696	VCAP
0.478	1e-4	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_11960	BT20
0.4779	1e-4	62	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	1.11uM	24h	LINCSCP_139826	MCF7
0.4778	1e-4	62	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_133267	MCF7
-0.4778	1e-4	62	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
-0.4775	1e-4	62	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_19647	HCC515
0.4775	1e-4	62	BRD-K11932360	LSM-37884	NA	5uM	24h	LINCSCP_35066	MCF7
-0.4772	1e-4	62	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_84985	ASC
0.477	1e-4	62	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_35038	MCF7
0.4769	1e-4	62	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_43304	NPC
-0.4769	1e-4	62	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.4765	1e-4	62	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_40356	NCIH596
0.4764	1e-4	62	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_39787	MDST8
-0.4764	1e-4	62	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_44461	PC3
0.4762	1e-4	62	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_120385	HT29
0.4761	1e-4	62	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.4759	1e-4	62	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_6787	A549
0.4759	1e-4	62	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.4759	1e-4	62	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54942	THP1
0.4758	1e-4	62	CHEMBL3187793	LSM-42471	NA	10uM	6h	LINCSCP_49199	PC3
0.4757	1e-4	62	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_30259	MCF7
0.4755	1e-4	62	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_235592	MCF7
0.4752	1e-4	62	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.4752	1e-4	62	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_43810	OV7
0.475	1e-4	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201174	A549
0.4747	1e-4	62	SB525334	LSM-1121	TGFBR1	0.5uM	24h	LINCSCP_24721	HS578T
-0.4742	1e-4	62	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_174824	YAPC
-0.4738	1e-4	62	SMR000067431	LSM-6425	NA	10uM	24h	LINCSCP_7747	A549
0.4737	1e-4	62	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_26074	HT29
-0.4737	1e-4	62	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_116020	HS578T
0.4735	1e-4	62	Gatifloxacin	LSM-5139	NA	1uM	24h	LINCSCP_253439	MCF7
-0.4734	1e-4	62	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
-0.4734	1e-4	62	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.4733	1e-4	62	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
0.4732	1e-4	62	Tyrosine O-Sulfate	LSM-36390	NA	10uM	6h	LINCSCP_207307	FIBRNPC
-0.4732	1e-4	62	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
-0.4729	1e-4	62	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
-0.4729	1e-4	62	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_52309	SKB
0.4729	1e-4	62	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.4719	1e-4	62	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_124715	HT29
-0.4714	1e-4	62	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_174825	YAPC
0.4712	1e-4	62	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_86409	BT20
0.4711	1e-4	62	Fluoropyruvate	LSM-6203	NA	3uM	6h	LINCSCP_251161	MCF7
-0.4711	1e-4	62	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.4707	1e-4	62	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_117325	HT29
0.4707	1e-4	62	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.4706	1e-4	62	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.4704	1e-4	62	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_83437	ASC.C
-0.4703	1e-4	62	SCHEMBL17497626	LSM-44605	NA	0.1uM	24h	LINCSCP_233315	HT29
0.4702	1e-4	62	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_26018	HT29
0.4699	1e-4	62	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
0.4699	1e-4	62	4-Deoxyuridine	LSM-6181	CDA|DNMT1	1uM	24h	LINCSCP_35596	MCF7
0.4696	1e-4	62	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_193799	A549
0.4695	1e-4	62	BRD-K23438281	LSM-38546	NA	10uM	24h	LINCSCP_278797	PC3
0.4694	1e-4	62	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	6h	LINCSCP_36402	MCF7
0.4692	1e-4	62	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138900	MCF7
0.4691	1e-4	62	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_39380	MDAMB231
0.469	1e-4	62	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_47609	PC3
0.469	1e-4	62	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_92122	HA1E
-0.4689	1e-4	62	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.4689	1e-4	62	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_236698	MCF7
0.4688	1e-4	62	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_46056	PC3
-0.4685	1e-4	62	PROTIRELIN	LSM-45252	NA	3.33uM	24h	LINCSCP_135028	MCF7
0.4685	1e-4	62	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_138540	MCF7
0.4685	1e-4	62	BRD-K99638701	LSM-14549	NA	5uM	24h	LINCSCP_8382	A549
0.4683	1e-4	62	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.468	1e-4	62	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.4678	1e-4	62	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_59513	VCAP
0.4677	1e-4	62	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
-0.4677	1e-4	62	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_51269	SKBR3
0.4674	1e-4	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_36764	MCF7
0.4674	1e-4	62	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_137503	MCF7
0.4674	1e-4	62	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_51724	SKBR3
0.4674	1e-4	62	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_80724	A375
0.4673	1e-4	62	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_24556	HS578T
-0.4673	1e-4	62	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_89673	HA1E
-0.4672	1e-4	62	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_214533	HCC515
0.4671	1e-4	62	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_61812	VCAP
-0.467	1e-4	62	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_105816	HELA
0.4669	1e-4	62	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_52438	SKB
0.4668	1e-4	62	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_151925	PC3
0.4667	1e-4	62	CHEMBL2333346	LSM-36791	NA	0.04uM	24h	LINCSCP_24108	HEPG2
-0.4666	1e-4	62	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_131116	MCF10A
0.4664	1e-4	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_133747	MCF7
-0.4664	1e-4	62	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.4664	1e-4	62	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_8304	A549
0.4663	1e-4	62	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
-0.466	1e-4	62	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
-0.4657	1e-4	62	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.4656	1e-4	62	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54110	SW620
-0.4656	1e-4	62	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_52461	SKB
-0.4654	1e-4	62	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_17017	HA1E
0.4654	1e-4	62	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	3h	LINCSCP_115154	HS578T
0.4653	1e-4	62	Acdpp	LSM-15382	NA	30uM	24h	LINCSCP_309794	VCAP
0.4653	1e-4	62	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_9325	A549
-0.4653	1e-4	62	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
-0.4652	1e-4	62	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_5190	A549
0.465	1e-4	62	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_312141	VCAP
0.4649	1e-4	62	BRD-K43349989	LSM-11063	NA	5uM	24h	LINCSCP_196773	A549
0.4648	1e-4	62	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.4645	1e-4	62	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
-0.4645	1e-4	62	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.37uM	24h	LINCSCP_161327	PC3
0.4639	1e-4	62	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_174753	YAPC
0.4638	1e-4	62	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_205124	BT20
0.4637	1e-4	62	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_36278	MCF7
-0.4636	1e-4	62	BRD-K84157702	LSM-14955	NA	5uM	24h	LINCSCP_3162	A375
0.4635	1e-4	62	BRD-K53263381	LSM-11674	NA	5uM	24h	LINCSCP_195977	A549
0.4634	1e-4	62	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_228675	HT29
0.4632	1e-4	62	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_273358	PC3
0.4632	1e-4	62	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
0.4631	2e-4	62	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_31947	MCF7
0.4631	2e-4	62	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_121311	HT29
0.463	2e-4	62	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192118	A549
-0.463	2e-4	62	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_7798	A549
-0.4629	2e-4	62	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
0.4626	2e-4	62	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_130535	MCF10A
-0.4624	2e-4	62	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_109999	HELA
0.4622	2e-4	62	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49242	PC3
0.4621	2e-4	62	BRD-K28582709	LSM-10159	NA	5uM	24h	LINCSCP_63360	VCAP
0.4621	2e-4	62	BRD-K61001510	LSM-40608	NA	5uM	24h	LINCSCP_34846	MCF7
-0.462	2e-4	62	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
-0.462	2e-4	62	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_157558	PC3
0.462	2e-4	62	BRD-K37316675	LSM-10683	NA	5uM	24h	LINCSCP_8483	A549
0.4618	2e-4	62	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.12uM	24h	LINCSCP_144123	MCF7
0.4614	2e-4	62	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_14309	HA1E
0.4614	2e-4	62	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_55144	THP1
0.4613	2e-4	62	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_137703	MCF7
-0.4609	2e-4	62	Z36	LSM-44649	NA	10uM	24h	LINCSCP_13204	FIBRNPC
0.4609	2e-4	62	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40351	NCIH596
0.4609	2e-4	62	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_122117	HT29
-0.4609	2e-4	62	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_206911	FIBRNPC
0.4609	2e-4	62	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
-0.4608	2e-4	62	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_159904	PC3
0.4608	2e-4	62	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
-0.4606	2e-4	62	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_140407	MCF7
0.4606	2e-4	62	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_84704	ASC
0.4605	2e-4	62	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201160	A549
0.4604	2e-4	62	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
-0.4603	2e-4	62	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257018	NCIH1836
-0.4603	2e-4	62	BRD-K19888970	LSM-38336	NA	5uM	24h	LINCSCP_28145	HT29
0.4603	2e-4	62	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_18122	HCC515
0.4603	2e-4	62	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_117572	HT29
0.4603	2e-4	62	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.4602	2e-4	62	Zacopride	LSM-1715	HTR3A|HTR4	10uM	6h	LINCSCP_31788	MCF7
0.4602	2e-4	62	BRD-K92730269	LSM-14111	NA	5uM	24h	LINCSCP_61666	VCAP
0.4601	2e-4	62	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_134311	MCF7
0.46	2e-4	62	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
0.4599	2e-4	62	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_168189	YAPC
0.4599	2e-4	62	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_240813	MCF7
0.4598	2e-4	62	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_120802	HT29
0.4598	2e-4	62	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	6h	LINCSCP_9588	A549
-0.4597	2e-4	62	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.4597	2e-4	62	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_19900	HCC515
0.4597	2e-4	62	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_6818	A549
-0.4597	2e-4	62	rifampicin	NA	NA	3.33uM	3h	LINCSCP_86503	BT20
0.4596	2e-4	62	CHEMBL2360112	LSM-39416	NA	5uM	24h	LINCSCP_228723	HT29
0.4596	2e-4	62	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_104500	HELA
0.4594	2e-4	62	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29407	LOVO
0.4592	2e-4	62	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_180099	A375
0.4591	2e-4	62	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_17117	HA1E
0.4589	2e-4	62	COT Inhibitor-2	LSM-1154	NA	0.1uM	24h	LINCSCP_12161	BT20
0.4588	2e-4	62	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
-0.4588	2e-4	62	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
0.4588	2e-4	62	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_20209	HCC515
0.4587	2e-4	62	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_12236	BT20
0.4587	2e-4	62	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
-0.4585	2e-4	62	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
0.4584	2e-4	62	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_63696	VCAP
0.4583	2e-4	62	Fipronil	LSM-1608	NA	0.37uM	24h	LINCSCP_141308	MCF7
-0.4583	2e-4	62	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
0.4581	2e-4	62	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
-0.4577	2e-4	62	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_109726	HELA
0.4575	2e-4	62	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_136868	MCF7
-0.4573	2e-4	62	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.4573	2e-4	62	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_35065	MCF7
0.4572	2e-4	62	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
0.4572	2e-4	62	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_57980	VCAP
0.4569	2e-4	62	BRD-K37073485	LSM-39303	NA	10uM	24h	LINCSCP_65273	VCAP
0.4569	2e-4	62	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128259	HUES3
-0.4569	2e-4	62	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_28813	HUH7
0.4568	2e-4	62	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_163430	SKBR3
0.4568	2e-4	62	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
0.4564	2e-4	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128123	HUES3
0.4564	2e-4	62	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
-0.4563	2e-4	62	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_154135	PC3
0.4562	2e-4	62	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_132534	MCF7
0.4561	2e-4	62	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_38323	MCF7
0.4561	2e-4	62	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_166084	SKL
-0.456	2e-4	62	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_43574	NPC
-0.456	2e-4	62	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_13532	H1299
