similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2655	0	245	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_35537	MCF7
0.2655	0	245	BRD-K75368232	LSM-13037	NA	1uM	24h	LINCSCP_37730	MCF7
0.2655	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
0.2655	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
0.2655	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
-0.2654	0	245	BRD-K35669573	LSM-29348	NA	0.5uM	6h	LINCSCP_42042	NOMO1
0.2654	0	245	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_43622	NPC
0.2654	0	245	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_99514	HCC515
0.2654	0	245	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_83526	ASC.C
0.2654	0	245	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
0.2653	0	245	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
0.2653	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
0.2653	0	245	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_237338	MCF7
0.2653	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.2653	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
0.2652	0	245	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_19961	HCC515
0.2652	0	245	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
0.2652	0	245	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
-0.2652	0	245	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
0.2651	0	245	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_155550	PC3
0.2651	0	245	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
0.2651	0	245	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_93125	HA1E
0.2651	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.265	0	245	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
0.265	0	245	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_35008	MCF7
0.265	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.265	0	245	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_135745	MCF7
0.265	0	245	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_14536	HA1E
-0.2649	0	245	SA-1473405	LSM-40861	NA	3uM	24h	LINCSCP_252298	MCF7
0.2649	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68172	PHH
0.2649	0	245	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_88494	HA1E
0.2649	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68588	VCAP
0.2649	0	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88403	HA1E
0.2649	0	245	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_115488	HS578T
0.2648	0	245	BRD-K67737641	LSM-40963	NA	5uM	24h	LINCSCP_199377	A549
0.2648	0	245	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.2648	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.2648	0	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_36677	MCF7
0.2647	0	245	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
0.2647	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
0.2647	0	245	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
0.2647	0	245	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_149207	NPC
0.2647	0	245	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.2647	0	245	BRD-K79651181	LSM-41618	NA	5uM	6h	LINCSCP_59796	VCAP
0.2647	0	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_163587	SKBR3
0.2646	0	245	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
-0.2646	0	245	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_35940	MCF7
0.2646	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.2646	0	245	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_171356	YAPC
0.2646	0	245	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_37610	MCF7
0.2646	0	245	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_142230	MCF7
0.2646	0	245	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_118108	HT29
0.2645	0	245	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
0.2645	0	245	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_20496	HCC515
0.2645	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
0.2645	0	245	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
0.2645	0	245	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_119565	HT29
0.2644	0	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68460	VCAP
0.2644	0	245	SA-1925246	LSM-41762	NA	3uM	24h	LINCSCP_252344	MCF7
-0.2644	0	245	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_138655	MCF7
-0.2644	0	245	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_32660	MCF7
0.2644	0	245	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_94949	HA1E
0.2644	0	245	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.2643	0	245	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_13857	HA1E
0.2643	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66335	A375
0.2643	0	245	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_74696	A375
0.2642	0	245	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_154692	PC3
0.2642	0	245	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_89117	HA1E
-0.2642	0	245	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_108909	HELA
0.2642	0	245	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_165642	SKL
0.2642	0	245	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_158088	PC3
-0.2642	0	245	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_3618	A375
0.2641	0	245	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_168436	YAPC
0.2641	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
0.264	0	245	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.264	0	245	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.264	0	245	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_13845	HA1E
0.2639	0	245	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12828	DV90
0.2639	0	245	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_50463	PHH
0.2639	0	245	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_160103	PC3
0.2639	0	245	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_243345	MCF7
0.2638	0	245	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
0.2638	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.2637	0	245	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_30477	MCF7
0.2637	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.2637	0	245	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_13775	HA1E
0.2637	0	245	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_57861	VCAP
0.2636	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.2636	0	245	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_148962	NPC
0.2636	0	245	SPECTRUM2_000027	LSM-5361	NA	10uM	6h	LINCSCP_47718	PC3
0.2635	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66408	A375
0.2635	0	245	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272812	PC3
0.2635	0	245	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_1346	A375
0.2634	0	245	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
0.2634	0	245	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_150800	PC3
0.2634	0	245	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_47086	PC3
0.2634	0	245	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
-0.2634	0	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_86464	BT20
0.2633	0	245	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.2633	0	245	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.2633	0	245	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_35116	MCF7
0.2633	0	245	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_104441	HELA
0.2632	0	245	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_166253	SKL
0.2632	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.2632	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66496	A375
0.2632	0	245	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_264395	PC3
0.2632	0	245	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_143945	MCF7
0.2631	0	245	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
0.2631	0	245	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
-0.2631	0	245	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_27192	HT29
0.2631	0	245	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.263	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66800	HA1E
0.263	0	245	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_2067	A375
0.263	0	245	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
0.263	0	245	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_222458	HS578T
0.263	0	245	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_148288	NPC.CAS9
0.263	0	245	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_243331	MCF7
-0.2629	0	245	MLS002391455	LSM-2783	NA	10uM	24h	LINCSCP_30961	MCF7
0.2629	0	245	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_83923	ASC.C
0.2629	0	245	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_240771	MCF7
-0.2629	0	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150831	PC3
0.2629	0	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133920	MCF7
0.2629	0	245	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_24454	HS578T
0.2628	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
-0.2628	0	245	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_32852	MCF7
0.2627	0	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_30815	MCF7
0.2627	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.2627	0	245	PE(15:0/20:0)	LSM-42694	NA	10uM	24h	LINCSCP_310732	VCAP
0.2627	0	245	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
0.2627	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
0.2627	0	245	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_31670	MCF7
0.2626	0	245	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_88821	HA1E
0.2626	0	245	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_164746	SKL.C
0.2626	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.2626	0	245	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_150003	NPC.TAK
0.2625	0	245	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_292207	VCAP
0.2624	0	245	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
-0.2624	0	245	SCHEMBL2231351	LSM-36442	NA	1uM	24h	LINCSCP_55076	THP1
0.2624	0	245	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
0.2624	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68351	VCAP
0.2624	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
-0.2623	0	245	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138900	MCF7
0.2623	0	245	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.2623	0	245	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.2623	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.2623	0	245	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_157476	PC3
0.2623	0	245	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46624	PC3
0.2623	0	245	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.2622	0	245	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_14623	HA1E
0.2622	0	245	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.2622	0	245	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
0.2622	0	245	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_164434	SKL.C
0.2621	0	245	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
0.2621	0	245	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
0.2621	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54340	SW620
0.2621	0	245	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_91196	HA1E
0.2621	0	245	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_165978	SKL
0.2621	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66922	HCC515
0.2621	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67922	PC3
0.262	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.262	0	245	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10921	ASC
0.262	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.2619	0	245	SA-242939	LSM-42514	NA	0.5uM	6h	LINCSCP_252977	MCF7
0.2619	0	245	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203376	ASC
0.2619	0	245	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	24h	LINCSCP_36010	MCF7
0.2618	0	245	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
0.2618	0	245	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_155389	PC3
0.2618	0	245	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53828	SNUC4
0.2617	0	245	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_113911	HME1
0.2617	0	245	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.2617	0	245	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.2617	0	245	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_243453	MCF7
-0.2616	0	245	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_44990	PC3
0.2616	0	245	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
0.2616	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66366	A375
0.2616	0	245	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_143382	MCF7
0.2616	0	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67589	MCF7
0.2616	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.2615	0	245	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_155225	PC3
0.2615	0	245	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_169717	YAPC
0.2615	0	245	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_168599	YAPC
0.2615	0	245	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_136295	MCF7
0.2615	0	245	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
0.2615	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
-0.2614	0	245	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_105800	HELA
0.2614	0	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
0.2614	0	245	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_284666	SKB
0.2614	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
0.2613	0	245	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_111588	HEPG2
-0.2613	0	245	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_106997	HELA
0.2613	0	245	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_284734	SKB
-0.2613	0	245	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_163351	SKBR3
0.2612	0	245	Clomifene	LSM-42850	ESR1	10uM	6h	LINCSCP_34416	MCF7
-0.2612	0	245	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
0.2611	0	245	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_99968	HCC515
0.2611	0	245	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_10851	ASC
0.2611	0	245	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
0.2611	0	245	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52401	SKB
0.2611	0	245	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.261	0	245	estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_89901	HA1E
-0.261	0	245	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	6h	LINCSCP_64567	VCAP
0.261	0	245	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_165789	SKL
0.2609	0	245	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_108839	HELA
0.2609	0	245	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
0.2609	0	245	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_112879	HEPG2
0.2607	0	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_188620	A549
0.2607	0	245	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2607	0	245	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53842	SNUC4
0.2606	0	245	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
0.2606	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66382	A375
0.2605	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
-0.2605	0	245	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_72825	A375
