similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2185	0	370	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.2184	0	370	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_158297	PC3
-0.2184	0	370	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_4041	A375
0.2184	0	370	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_205787	CL34
0.2184	0	370	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_15848	HA1E
-0.2183	0	370	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_75410	A375
0.2183	0	370	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.2183	0	370	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_167715	YAPC
0.2181	0	370	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
-0.2179	0	370	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_14840	HA1E
0.2179	0	370	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_252487	MCF7
0.2178	0	370	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_250679	MCF7
0.2178	0	370	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
0.2178	0	370	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.2178	0	370	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_143892	MCF7
0.2178	0	370	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_58817	VCAP
0.2177	0	370	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_19859	HCC515
0.2177	0	370	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
0.2176	0	370	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.2176	0	370	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.2176	0	370	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_162476	PC3
0.2176	0	370	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.2175	0	370	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.2175	0	370	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_150997	PC3
0.2175	0	370	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39832	MDST8
0.2174	0	370	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_240494	MCF7
0.2174	0	370	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_162750	PC3
0.2174	0	370	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_42293	NPC
0.2173	0	370	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_22648	HEPG2
0.2173	0	370	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
-0.2173	0	370	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_11704	BT20
0.2173	0	370	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
0.2173	0	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
0.2173	0	370	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_78177	A375
0.2172	0	370	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.2172	0	370	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.2171	0	370	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_66257	WSUDLCL2
0.2171	0	370	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22873	HEPG2
0.2171	0	370	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_127862	HT29
0.2171	0	370	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.217	0	370	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
0.217	0	370	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_151570	PC3
0.217	0	370	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_148501	NPC
0.2169	0	370	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_82063	A549
0.2169	0	370	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2169	0	370	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.2169	0	370	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_42755	NPC
-0.2169	0	370	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_18652	HCC515
-0.2168	0	370	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_120900	HT29
0.2168	0	370	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
0.2168	0	370	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_14837	HA1E
0.2168	0	370	BRD-K15277331	LSM-38069	NA	5uM	24h	LINCSCP_34900	MCF7
0.2167	0	370	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_279196	PC3
0.2167	0	370	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_58787	VCAP
0.2166	0	370	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
0.2166	0	370	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_167541	YAPC
0.2166	0	370	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_139661	MCF7
0.2165	0	370	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_17632	HCC15
-0.2165	0	370	BRD-K65165610	LSM-14892	NA	5uM	24h	LINCSCP_3155	A375
0.2164	0	370	BRD-K21569926-019-01-5	LSM-36510	NA	0.5uM	24h	LINCSCP_65932	VCAP
0.2164	0	370	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_52333	SKB
0.2164	0	370	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
0.2163	0	370	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_66178	VCAP
0.2163	0	370	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_65141	VCAP
0.2163	0	370	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
0.2163	0	370	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_40264	NCIH596
0.2163	0	370	BAS 09531330	LSM-32192	NA	1uM	24h	LINCSCP_288826	U937
0.2162	0	370	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_162727	PC3
-0.2162	0	370	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_18687	HCC515
0.2162	0	370	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.2161	0	370	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_66261	WSUDLCL2
0.2161	0	370	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
0.2161	0	370	BRD-K96659448	LSM-42516	NA	10uM	24h	LINCSCP_49061	PC3
0.2161	0	370	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_153778	PC3
0.2161	0	370	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_577	A375
0.216	0	370	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_47760	PC3
0.216	0	370	BRD-K46532981	LSM-39847	NA	1uM	24h	LINCSCP_312321	VCAP
0.2159	0	370	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_172031	YAPC
0.2159	0	370	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.2159	0	370	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40292	NCIH596
0.2158	0	370	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_133633	MCF7
0.2158	0	370	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250941	MCF7
0.2157	0	370	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_104449	HELA
0.21560000000000001	0	370	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_203132	AGS
0.21560000000000001	0	370	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.21560000000000001	0	370	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162633	PC3
0.21560000000000001	0	370	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.2155	0	370	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_69161	A375
0.2154	0	370	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_99939	HCC515
0.2154	0	370	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_137831	MCF7
0.2154	0	370	BRD-K14799717	LSM-38040	NA	5uM	6h	LINCSCP_59736	VCAP
0.2153	0	370	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_34073	MCF7
0.2153	0	370	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_40417	NCIH596
0.2153	0	370	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
-0.2153	0	370	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_4042	A375
-0.2152	0	370	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.2152	0	370	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_11254	ASC
0.2152	0	370	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.2152	0	370	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53670	SNU1040
0.2151	0	370	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_81885	A549
0.2151	0	370	ZK 200775	LSM-45516	NA	0.12uM	24h	LINCSCP_107143	HELA
0.2151	0	370	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.2151	0	370	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.2151	0	370	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_79966	A375
-0.2151	0	370	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
0.215	0	370	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_34483	MCF7
-0.215	0	370	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_79319	A375
0.2149	0	370	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67586	MCF7
0.2148	0	370	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2148	0	370	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
-0.2148	0	370	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_6830	A549
0.2147	0	370	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
-0.2147	0	370	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_78492	A375
0.2147	0	370	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_139742	MCF7
0.2146	0	370	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_132613	MCF7
0.2146	0	370	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_130643	MCF10A
-0.2146	0	370	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_11703	BT20
0.2145	0	370	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_21429	HEK293T
-0.2145	0	370	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.2143	0	370	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_79602	A375
0.2143	0	370	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_147343	NEU
0.2143	0	370	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
0.2143	0	370	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.2143	0	370	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
0.2142	0	370	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_28287	HT29
0.2142	0	370	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_15502	HA1E
0.2142	0	370	Clocortolone	LSM-5876	NR3C1	10uM	6h	LINCSCP_48042	PC3
0.2142	0	370	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_282318	PHH
0.2141	0	370	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_105440	HELA
0.214	0	370	BRD-K32910761	LSM-10428	NA	5uM	24h	LINCSCP_197797	A549
0.214	0	370	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_49044	PC3
0.214	0	370	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.214	0	370	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_162047	PC3
0.2139	0	370	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_22942	HEPG2
0.2139	0	370	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
0.2138	0	370	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_110832	HELA
0.2138	0	370	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_5828	A549
0.2138	0	370	ARN-509	LSM-45475	AR	3.33uM	24h	LINCSCP_98469	HA1E
0.2138	0	370	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
0.2138	0	370	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
-0.2138	0	370	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
0.2137	0	370	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
0.2137	0	370	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_59138	VCAP
0.2136	0	370	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_155744	PC3
-0.2136	0	370	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_167793	YAPC
0.2136	0	370	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_144193	MCF7
0.2136	0	370	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_69575	A375
0.2136	0	370	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.2136	0	370	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_30721	MCF7
0.2135	0	370	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_33257	MCF7
0.2135	0	370	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_242401	MCF7
0.2135	0	370	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_107168	HELA
0.2135	0	370	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
0.2134	0	370	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_41867	NOMO1
0.2134	0	370	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.2134	0	370	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2133	0	370	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_144343	MCF7
-0.2133	0	370	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_43253	NPC
0.2133	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.2133	0	370	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69522	A375
0.2132	0	370	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_94615	HA1E
0.2132	0	370	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_173333	YAPC
0.2132	0	370	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
0.2132	0	370	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_141714	MCF7
-0.2131	0	370	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_18726	HCC515
0.2131	0	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_79975	A375
0.2131	0	370	BRD-K35932822	LSM-39234	NA	0.5uM	24h	LINCSCP_65961	VCAP
0.2131	0	370	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.213	0	370	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_97051	HA1E
0.213	0	370	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
-0.213	0	370	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_128698	HUVEC
0.213	0	370	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39890	NCIH1694
0.213	0	370	CHEMBL1434137	LSM-6234	RARG	0.5uM	6h	LINCSCP_38013	MCF7
0.2129	0	370	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_161314	PC3
0.2129	0	370	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
0.2129	0	370	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
0.2129	0	370	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_149741	NPC.TAK
0.2129	0	370	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_248441	MCF7
0.2129	0	370	APIXABAN	LSM-45660	F10	1.11uM	24h	LINCSCP_95746	HA1E
0.2129	0	370	N6022	LSM-45697	NA	10uM	24h	LINCSCP_77788	A375
0.2128	0	370	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
0.2128	0	370	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99506	HCC515
0.2128	0	370	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_87048	CD34
-0.2128	0	370	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_85746	BT20
0.2128	0	370	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
0.2128	0	370	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.2127	0	370	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_30533	MCF7
0.2127	0	370	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_32340	MCF7
0.2127	0	370	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_133268	MCF7
0.2127	0	370	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_167131	YAPC
0.2127	0	370	BRD-K78438907	LSM-41549	NA	10uM	6h	LINCSCP_312212	VCAP
0.2126	0	370	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
-0.2126	0	370	BRD-K35868313	LSM-10582	NA	5uM	6h	LINCSCP_62370	VCAP
0.2126	0	370	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_149421	NPC
0.2126	0	370	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_75790	A375
0.2126	0	370	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_33346	MCF7
-0.2126	0	370	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_114341	HME1
0.2126	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
-0.2126	0	370	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_40837	NEU
0.2126	0	370	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.2125	0	370	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2125	0	370	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_72790	A375
0.2125	0	370	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_134837	MCF7
0.2125	0	370	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_155169	PC3
0.2125	0	370	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.2124	0	370	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_111285	HEPG2
0.2124	0	370	Ruxolitinib	LSM-1139	JAK1|JAK2	0.37uM	24h	LINCSCP_72878	A375
0.2124	0	370	TAZOBACTAM	LSM-45434	NA	3.33uM	24h	LINCSCP_135579	MCF7
0.2124	0	370	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.2124	0	370	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
0.2123	0	370	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_29120	JHUEM2
0.2123	0	370	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_147074	NEU
0.2122	0	370	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_151028	PC3
0.2122	0	370	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.2122	0	370	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2122	0	370	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	1.11uM	24h	LINCSCP_173599	YAPC
0.2122	0	370	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_33609	MCF7
0.2122	0	370	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_79410	A375
0.2121	0	370	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54161	SW620
0.2121	0	370	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_279099	PC3
0.2121	0	370	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_159209	PC3
0.2121	0	370	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_75407	A375
0.2121	0	370	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_126169	HT29
0.212	0	370	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_165777	SKL
0.212	0	370	BRD-K00819343	LSM-37327	NA	10uM	24h	LINCSCP_311648	VCAP
0.2119	0	370	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_151434	PC3
-0.2119	0	370	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_44114	PC3
0.2119	0	370	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_69612	A375
0.2119	0	370	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_288832	U937
0.2119	0	370	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_149984	NPC.TAK
0.2118	0	370	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_19436	HCC515
0.2118	0	370	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_35845	MCF7
-0.2117	0	370	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150435	NPC.TAK
0.2117	0	370	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
0.2117	0	370	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_138655	MCF7
-0.2117	0	370	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
0.2117	0	370	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_22627	HEPG2
0.2116	0	370	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
0.2116	0	370	BRD-K70109596	LSM-41082	NA	5uM	24h	LINCSCP_8789	A549
0.2115	0	370	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_141007	MCF7
0.2115	0	370	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_54901	THP1
0.2115	0	370	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_22822	HEPG2
0.2114	0	370	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_136201	MCF7
0.2114	0	370	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
0.2114	0	370	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
