similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5339	1.0254e-25	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.5339	1.0301e-25	330	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.5338	1.0623000000000001e-25	330	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.5337	1.0724e-25	330	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
0.5331	1.2515e-25	330	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.5327	1.3727e-25	330	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.5326	1.4064e-25	330	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.5323	1.5226e-25	330	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130777	MCF10A
0.5321	1.5946e-25	330	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.532	1.6458e-25	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67361	MCF7
0.5318	1.731e-25	330	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.5311	2.0425e-25	330	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_32838	MCF7
0.5309	2.1505e-25	330	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.5307	2.2791e-25	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.5306	2.3095e-25	330	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68801	VCAP
0.5306	2.3459e-25	330	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.5304	2.463e-25	330	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.5303	2.4885e-25	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.5302	2.5576e-25	330	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.5294	3.1463e-25	330	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.529	3.4565e-25	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.5287	3.658e-25	330	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.5285	3.8839e-25	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.5282	4.2123e-25	330	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.5277	4.6434e-25	330	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67525	MCF7
0.5273	5.1456e-25	330	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.5272	5.242e-25	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.5271	5.3757e-25	330	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.527	5.5401e-25	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131219	MCF10A
0.527	5.6263e-25	330	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
0.5268	5.8447e-25	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.5267	5.9183e-25	330	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.5266	6.1123e-25	330	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_9381	A549
0.5264	6.4538e-25	330	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.5261	6.8497e-25	330	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.5259	7.2939e-25	330	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.5258	7.4327e-25	330	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.5257	7.6631e-25	330	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.5256	7.7996e-25	330	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.5253	8.3201e-25	330	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.5253	8.4387e-25	330	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.5248	9.4389e-25	330	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
0.5247	9.7161e-25	330	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_29891	MCF10A
0.5246	9.9753e-25	330	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.5243	1.0621e-24	330	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.5243	1.0638e-24	330	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
0.5238	1.1919e-24	330	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
0.5238	1.2005e-24	330	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.5236	1.2712e-24	330	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.5233	1.3541e-24	330	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.5229	1.4872e-24	330	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.5228	1.527e-24	330	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.5225	1.6314e-24	330	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.5225	1.6428e-24	330	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.5223	1.7311e-24	330	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.522	1.8186e-24	330	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.5219	1.8714e-24	330	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.5218	1.9146e-24	330	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
0.5218	1.9268e-24	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35534	MCF7
0.5215	2.0685e-24	330	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
0.5212	2.2066e-24	330	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.5212	2.2371e-24	330	SA-1939007	LSM-38222	NA	10uM	24h	LINCSCP_41638	NKDBA
0.5212	2.2413e-24	330	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.5211	2.2765e-24	330	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.5211	2.2942e-24	330	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.5208	2.4268e-24	330	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
0.5208	2.4457e-24	330	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.5204	2.6688e-24	330	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67743	NKDBA
0.5202	2.8233e-24	330	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.5201	2.8495e-24	330	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.5201	2.9101e-24	330	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.5199	3.0334e-24	330	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.5199	3.0477e-24	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.5198	3.0613e-24	330	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
0.5194	3.4122e-24	330	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131295	MCF10A
0.5193	3.4817e-24	330	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.5192	3.5596e-24	330	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.5192	3.5732e-24	330	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131283	MCF10A
0.5191	3.6724e-24	330	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.5189	3.8479e-24	330	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.5187	4.021e-24	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.5187	4.0519e-24	330	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.5185	4.2254e-24	330	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.5185	4.2367e-24	330	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
0.5184	4.2506e-24	330	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.5182	4.5049e-24	330	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.5181	4.6268e-24	330	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_20766	HCC515
0.5181	4.6452e-24	330	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.518	4.7495e-24	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.5179	4.8291e-24	330	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.5179	4.8416e-24	330	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.5179	4.8737e-24	330	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.5179	4.8876e-24	330	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41713	NKDBA
0.5178	4.9327e-24	330	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.5178	4.979e-24	330	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.5177	5.0077e-24	330	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_30115	MCF7
0.5176	5.1643e-24	330	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.5176	5.2458e-24	330	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.5174	5.4089e-24	330	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
0.5171	5.8791e-24	330	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.517	5.8966e-24	330	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.5168	6.3098e-24	330	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_31327	MCF7
0.5167	6.4291e-24	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.5166	6.5324e-24	330	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.5166	6.5741e-24	330	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.5165	6.643e-24	330	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.5165	6.7358e-24	330	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
0.5164	6.8063e-24	330	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.5164	6.9043e-24	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.5164	6.9075e-24	330	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69063	A375
0.5163	6.9444e-24	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
0.5163	7.0138e-24	330	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.5163	7.0455e-24	330	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.5158	7.8118e-24	330	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.5156	8.3444e-24	330	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.5155	8.494e-24	330	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
0.515	9.393e-24	330	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.5148	9.8864e-24	330	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.5145	1.0727e-23	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.5144	1.0818e-23	330	CHEMBL2358729	LSM-42483	NA	5uM	24h	LINCSCP_34920	MCF7
0.5144	1.0926e-23	330	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.5144	1.1001e-23	330	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.5142	1.1406e-23	330	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.5142	1.1549e-23	330	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
0.5141	1.1627e-23	330	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.5141	1.1741e-23	330	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.5139	1.2218e-23	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
0.5139	1.2297e-23	330	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
0.5138	1.2427e-23	330	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.5138	1.2495e-23	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
0.5136	1.2984e-23	330	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.5132	1.4426e-23	330	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.5131	1.4697e-23	330	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.5128	1.5644e-23	330	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.5126	1.6628e-23	330	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.5124	1.7244e-23	330	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
0.5123	1.7612e-23	330	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.5123	1.7859e-23	330	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.512	1.8849e-23	330	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.512	1.8857e-23	330	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.5119	1.938e-23	330	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.5119	1.9406e-23	330	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
0.5119	1.9561e-23	330	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68612	VCAP
0.5117	2.0159e-23	330	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
0.5116	2.0676e-23	330	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68504	VCAP
0.5116	2.0776e-23	330	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.5115	2.1223e-23	330	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.5115	2.1395e-23	330	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.5113	2.2038e-23	330	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.5113	2.2095e-23	330	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130571	MCF10A
0.5113	2.2162e-23	330	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.5112	2.2956e-23	330	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.5111	2.3148e-23	330	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.5111	2.3208e-23	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.5111	2.3557e-23	330	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.511	2.3922e-23	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
0.5109	2.4474e-23	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.5108	2.5145e-23	330	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.5106	2.6198e-23	330	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.5105	2.646e-23	330	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.5104	2.7677e-23	330	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.5103	2.7967e-23	330	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.5102	2.8658e-23	330	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.5101	2.9443e-23	330	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18197	HCC515
0.51	2.9701e-23	330	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.5099	3.1014e-23	330	ML162	LSM-1493	NA	10uM	24h	LINCSCP_31543	MCF7
0.5095	3.3381e-23	330	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.5091	3.6459e-23	330	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.5089	3.8907e-23	330	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.5086	4.0783e-23	330	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.5085	4.2204e-23	330	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.5084	4.327e-23	330	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.5082	4.4799e-23	330	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.5082	4.4992e-23	330	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.5081	4.5769e-23	330	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.508	4.7022e-23	330	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
0.5077	5.0296e-23	330	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.5077	5.0563e-23	330	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.5076	5.1321e-23	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.5074	5.4114e-23	330	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.5074	5.4569e-23	330	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
0.5072	5.6252e-23	330	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.5072	5.694e-23	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.5069	6.0132e-23	330	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.5069	6.0303e-23	330	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.5069	6.0793e-23	330	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
0.5067	6.2683e-23	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
0.5067	6.3737e-23	330	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_29899	MCF10A
0.5066	6.5348e-23	330	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_137022	MCF7
0.5065	6.5921e-23	330	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.5065	6.6034e-23	330	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
0.5062	7.1112e-23	330	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.5061	7.1918e-23	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.506	7.3593e-23	330	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
0.506	7.4343e-23	330	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_138810	MCF7
0.5059	7.6257e-23	330	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.5058	7.7108e-23	330	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.5058	7.8176e-23	330	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.5058	7.827e-23	330	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.5057	7.9324e-23	330	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.5056	8.0355e-23	330	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.5056	8.1693e-23	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.5055	8.3895e-23	330	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
