similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3105	2.254e-9	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_9607	A549
0.3105	2.2559e-9	355	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26741	HT29
0.3103	2.3086e-9	355	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_22054	HEPG2
0.3103	2.317e-9	355	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.3103	2.3239e-9	355	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_34206	MCF7
0.3101	2.3759e-9	355	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.3101	2.3846e-9	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.3099	2.4325e-9	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_9485	A549
0.3096	2.5372e-9	355	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_28219	HT29
0.3094	2.5752e-9	355	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_44	A375
-0.3092	2.6632e-9	355	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_153049	PC3
0.3091	2.6911e-9	355	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.3091	2.6976e-9	355	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.309	2.7335e-9	355	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.309	2.7343e-9	355	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.3088	2.7998e-9	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11987	BT20
0.3085	2.8864e-9	355	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_18664	HCC515
0.3083	2.9648e-9	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112395	HEPG2
0.308	3.0716e-9	355	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
0.3079	3.1317e-9	355	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.3078	3.1717e-9	355	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
0.3074	3.2942e-9	355	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.3074	3.2943e-9	355	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_11891	BT20
0.3073	3.3496e-9	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.3072	3.3965e-9	355	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
0.3071	3.4552e-9	355	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
0.307	3.4879e-9	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29775	MCF10A
0.3067	3.5962e-9	355	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
0.3065	3.703e-9	355	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_45	A375
0.3063	3.7989e-9	355	BRD-K47636083	LSM-39914	NA	10uM	24h	LINCSCP_64663	VCAP
0.30620000000000003	3.8299e-9	355	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_20434	HCC515
0.30620000000000003	3.8429e-9	355	Vemurafenib	LSM-42737	BRAF	0.1uM	6h	LINCSCP_51	A375
0.3061	3.8916e-9	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66599	A549
0.306	3.9157e-9	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_145586	MDAMB231
0.3055	4.1747e-9	355	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_1785	A375
0.3053	4.2655e-9	355	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_12247	BT20
0.3053	4.3104e-9	355	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
-0.3049	4.5235e-9	355	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_32795	MCF7
0.3047	4.6039e-9	355	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
0.3043	4.8179e-9	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
0.3042	4.8905e-9	355	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12990	EFO27
0.3039	5.0934e-9	355	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.3039	5.1006e-9	355	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.3039	5.104e-9	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_9608	A549
0.3037	5.1815e-9	355	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9159	A549
0.303	5.6312e-9	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9276	A549
0.303	5.6401e-9	355	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_70496	A375
0.303	5.6768e-9	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
0.3029	5.7442e-9	355	BRD-K85967137	LSM-7946	NA	5uM	24h	LINCSCP_195213	A549
0.3028	5.8055e-9	355	CHEMBL2333346	LSM-36791	NA	1uM	6h	LINCSCP_35590	MCF7
0.3027	5.8543e-9	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
0.3027	5.8878e-9	355	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_24876	HS578T
0.3026	5.9732e-9	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.3022	6.2534e-9	355	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_29627	MCF10A
0.3022	6.2558e-9	355	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_19019	HCC515
0.3016	6.7026e-9	355	BRD-K90077012	LSM-42182	NA	10uM	6h	LINCSCP_311127	VCAP
0.3015	6.7973e-9	355	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26929	HT29
0.301	7.2311e-9	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_9486	A549
-0.301	7.2397e-9	355	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
0.3006	7.5279e-9	355	BRD-K18170480	LSM-38234	NA	3uM	6h	LINCSCP_38003	MCF7
0.3006	7.5389e-9	355	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.3006	7.5938e-9	355	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	6h	LINCSCP_48112	PC3
0.3005	7.6098e-9	355	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
0.3004	7.7247e-9	355	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_193664	A549
0.3003	7.862e-9	355	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_133061	MCF7
0.3002	7.8996e-9	355	SA-440832	LSM-40344	NA	1uM	24h	LINCSCP_37708	MCF7
0.3002	7.9358e-9	355	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53194	SKM1
0.2999	8.1979e-9	355	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_113892	HME1
0.2998	8.2971e-9	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66627	A549
0.2997	8.4125e-9	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111227	HEPG2
0.2996	8.5538e-9	355	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_45193	PC3
0.2995	8.578e-9	355	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53618	SNGM
0.2992	8.9903e-9	355	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_264264	OV7
0.2991	9.0092e-9	355	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9528	A549
0.299	9.1523e-9	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112566	HEPG2
0.2986	9.6014e-9	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69268	A375
0.2984	9.7916e-9	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111497	HEPG2
0.2983	9.8977e-9	355	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_52329	SKB
-0.2983	9.951e-9	355	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2982	1.0026e-8	355	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_2718	A375
0.2981	1.0221e-8	355	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_115661	HS578T
-0.2979	1.0473e-8	355	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.2979	1.0489e-8	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26657	HT29
0.2975	1.0922e-8	355	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_6263	A549
0.2975	1.0994e-8	355	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_12075	BT20
0.2974	1.1034e-8	355	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279702	PC3
0.2974	1.1047e-8	355	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_33068	MCF7
0.2974	1.1062e-8	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9655	A549
0.2973	1.1227e-8	355	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_20217	HCC515
0.2972	1.1302e-8	355	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_26761	HT29
0.2971	1.1515e-8	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148202	NPC.CAS9
0.2971	1.1525e-8	355	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_26333	HT29
0.2966	1.2201e-8	355	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_7107	A549
0.2965	1.2293e-8	355	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_100619	HCC515
0.2964	1.2466e-8	355	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_12236	BT20
0.2962	1.2803e-8	355	SA-427228	LSM-40586	NA	10uM	6h	LINCSCP_37156	MCF7
0.2961	1.2864e-8	355	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26596	HT29
0.2959	1.3164e-8	355	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.2958	1.3398e-8	355	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
0.2956	1.3658e-8	355	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53819	SNUC4
-0.2954	1.3941e-8	355	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_59513	VCAP
0.2953	1.4152e-8	355	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_19997	HCC515
0.2951	1.4461e-8	355	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_69124	A375
0.295	1.4668e-8	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.2949	1.4846e-8	355	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
0.2948	1.5013e-8	355	SCHEMBL16984306	LSM-6820	NA	3uM	24h	LINCSCP_50280	PHH
0.2946	1.5432e-8	355	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
-0.2944	1.573e-8	355	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_171788	YAPC
0.2944	1.5741e-8	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
0.2942	1.6062e-8	355	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_85866	BT20
0.2942	1.6192e-8	355	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_41516	NEU
0.2941	1.6405e-8	355	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.294	1.6464e-8	355	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111577	HEPG2
0.2937	1.7126e-8	355	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
-0.2933	1.7828e-8	355	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_173865	YAPC
0.2932	1.8202e-8	355	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.293	1.8649e-8	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9127	A549
0.2929	1.8666e-8	355	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
0.2927	1.9178e-8	355	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145764	MDAMB231
0.2927	1.9229e-8	355	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
-0.2924	1.986e-8	355	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35451	MCF7
0.2923	2.0068e-8	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.2922	2.0263e-8	355	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_239235	MCF7
0.2922	2.0409e-8	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_21092	HCC515
0.292	2.0803e-8	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66611	A549
0.2919	2.098e-8	355	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_20560	HCC515
0.2918	2.1227e-8	355	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
0.2917	2.1485e-8	355	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37164	MCF7
-0.2917	2.1503e-8	355	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_256552	NCIH1694
0.2917	2.1554e-8	355	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_23466	HEPG2
0.2916	2.1744e-8	355	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
0.2916	2.1866e-8	355	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11887	BT20
-0.2911	2.3147e-8	355	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_71279	A375
0.2908	2.3897e-8	355	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21697	HEPG2
0.2906	2.4609e-8	355	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_22288	HEPG2
0.2906	2.461e-8	355	SA-1919248	LSM-39747	NA	10uM	24h	LINCSCP_254283	MCF7
0.2905	2.4711e-8	355	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99867	HCC515
0.2903	2.5217e-8	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_9654	A549
0.2902	2.5575e-8	355	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
-0.2901	2.5814e-8	355	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.2901	2.5994e-8	355	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_238587	MCF7
0.29	2.6394e-8	355	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.2897	2.7093e-8	355	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_220521	HEPG2
0.2896	2.743e-8	355	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_40808	NEU
0.2892	2.8775e-8	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201473	A549
0.2892	2.8811e-8	355	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_23692	HEPG2
0.2889	2.9733e-8	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9278	A549
0.2889	2.9878e-8	355	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
0.2888	3.0001e-8	355	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_180746	A375
0.2885	3.1243e-8	355	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21207	HCT116
0.2884	3.1496e-8	355	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_2307	A375
0.2884	3.1582e-8	355	SB-431542	LSM-3498	ACVR1C|TGFBR1	0.5uM	24h	LINCSCP_310858	VCAP
0.2882	3.2244e-8	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111815	HEPG2
0.2882	3.2373e-8	355	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.2879	3.3492e-8	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_310741	VCAP
0.2878	3.3954e-8	355	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131629	MCF10A
0.2876	3.4619e-8	355	SCHEMBL16980374	LSM-6846	NA	1uM	6h	LINCSCP_37821	MCF7
0.2876	3.4734e-8	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_69622	A375
0.2873	3.5804e-8	355	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_12451	CD34
0.2872	3.632e-8	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_85400	BT20
0.2865	3.9011e-8	355	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19041	HCC515
0.2864	3.939e-8	355	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_159782	PC3
0.2861	4.0953e-8	355	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53746	SNUC4
0.2861	4.1116e-8	355	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_12452	CD34
0.2861	4.1156e-8	355	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.2859	4.1867e-8	355	SA-1456305	LSM-37917	NA	1uM	24h	LINCSCP_253459	MCF7
0.2857	4.2976e-8	355	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_88139	HA1E
0.2856	4.3129e-8	355	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2854	4.4145e-8	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147516	NPC.CAS9
0.2853	4.4731e-8	355	amcinonide	NA	NA	10uM	24h	LINCSCP_148094	NPC.CAS9
0.2853	4.5067e-8	355	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21408	HEC108
0.2851	4.5939e-8	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
0.285	4.6168e-8	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100375	HCC515
0.285	4.6487e-8	355	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_48875	PC3
0.2848	4.7554e-8	355	BRD-K06521224	LSM-37623	NA	5uM	24h	LINCSCP_231653	HT29
-0.2848	4.7654e-8	355	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
0.2848	4.769e-8	355	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_50076	PHH
0.2846	4.8377e-8	355	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.2846	4.8693e-8	355	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_928	A375
0.2843	5.0042e-8	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.2841	5.135e-8	355	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29992	MCF10A
0.284	5.1808e-8	355	SPECTRUM_001604	LSM-5826	NA	0.5uM	6h	LINCSCP_176505	A375
0.2838	5.2864e-8	355	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_239446	MCF7
-0.2838	5.3067e-8	355	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82241	A549
0.2837	5.383e-8	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.2836	5.4438e-8	355	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233881	HT29
0.2833	5.6337e-8	355	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_86438	BT20
0.2833	5.6452e-8	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_201369	A549
0.2832	5.6692e-8	355	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22619	HEPG2
0.2831	5.7201e-8	355	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
0.2831	5.7733e-8	355	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_30835	MCF7
0.283	5.8307e-8	355	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_148977	NPC
0.2829	5.889e-8	355	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_128818	HUVEC
0.2828	5.9617e-8	355	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_222883	HS578T
