similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3279	1.18e-6	210	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.3278	1.1971e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.3277	1.1988e-6	210	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192118	A549
-0.3268	1.2909e-6	210	2-Naphthalenesulfonamide, n-(4-aminobutyl)-	LSM-3753	NA	10uM	6h	LINCSCP_214642	HCC515
0.3263	1.3459e-6	210	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_4557	A549
0.3259	1.3817e-6	210	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
0.3256	1.4227e-6	210	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.3249	1.4939e-6	210	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38703	MCF7
-0.3248	1.5055e-6	210	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
0.324	1.6077e-6	210	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_5687	A549
0.3237	1.6461e-6	210	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.3236	1.6606e-6	210	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
0.3234	1.6839e-6	210	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.3233	1.6973e-6	210	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
0.3233	1.6986e-6	210	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_26104	HT29
0.3231	1.7255e-6	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
0.3225	1.8119e-6	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.3224	1.823e-6	210	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.3222	1.8567e-6	210	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_19143	HCC515
0.322	1.8851e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
0.3219	1.8886e-6	210	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_142773	MCF7
0.3219	1.8973e-6	210	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_7137	A549
0.3218	1.902e-6	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.3218	1.9058e-6	210	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
0.3218	1.9085e-6	210	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.3217	1.9174e-6	210	KUC105208 KUC105208N	LSM-45316	NA	0.5uM	24h	LINCSCP_55320	U937
0.3217	1.9193e-6	210	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
-0.3217	1.9224e-6	210	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_121040	HT29
0.3213	1.9797e-6	210	BRD-K75614533	LSM-13053	NA	5uM	6h	LINCSCP_61720	VCAP
0.3211	2.0161e-6	210	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.321	2.027e-6	210	BRD-K68971353	LSM-41023	NA	1uM	24h	LINCSCP_312507	VCAP
0.3209	2.0433e-6	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.3209	2.0434e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_30154	MCF7
0.3208	2.0666e-6	210	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_288322	TYKNU
0.3206	2.1023e-6	210	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.3203	2.1496e-6	210	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_8023	A549
0.3202	2.1609e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.3201	2.1846e-6	210	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_41919	NOMO1
0.32	2.1872e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67120	HT29
0.32	2.1937e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
-0.3199	2.2082e-6	210	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54450	SW948
0.3199	2.2196e-6	210	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_65869	VCAP
0.3198	2.2199e-6	210	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201380	A549
0.3197	2.2467e-6	210	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_31239	MCF7
0.3195	2.2889e-6	210	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_6054	A549
0.3194	2.2896e-6	210	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_36389	MCF7
0.3191	2.3428e-6	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
-0.319	2.3664e-6	210	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.319	2.3733e-6	210	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_18378	HCC515
0.3187	2.4242e-6	210	Clobutinol	LSM-5055	NA	10uM	24h	LINCSCP_34447	MCF7
-0.3187	2.425e-6	210	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
0.3186	2.4374e-6	210	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_5142	A549
0.3186	2.4459e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37192	MCF7
0.3185	2.4688e-6	210	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
0.3183	2.4938e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38356	MCF7
0.3181	2.5362e-6	210	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_9823	A549
-0.3177	2.6259e-6	210	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_6819	A549
-0.3174	2.6793e-6	210	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_20934	HCC515
0.3172	2.7143e-6	210	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_49778	PC3
0.317	2.754e-6	210	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_52907	SKB
0.317	2.7633e-6	210	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_8051	A549
0.3169	2.7759e-6	210	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_17961	HCC515
0.3169	2.7886e-6	210	BRD-K56961909	LSM-7597	NA	5uM	24h	LINCSCP_60397	VCAP
0.3168	2.8037e-6	210	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.3168	2.8049e-6	210	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
0.3168	2.8083e-6	210	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_214823	HCC515
0.3167	2.8276e-6	210	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
0.3166	2.8386e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
0.3164	2.8813e-6	210	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_23975	HEPG2
0.3164	2.8944e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.3163	2.9146e-6	210	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
0.3162	2.9304e-6	210	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_83279	ASC.C
0.3156	3.0725e-6	210	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257474	NCIH508
-0.3156	3.0813e-6	210	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_134034	MCF7
0.3153	3.146e-6	210	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_51615	SKBR3
0.3152	3.1618e-6	210	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_6818	A549
0.3152	3.1758e-6	210	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_8058	A549
0.3151	3.1808e-6	210	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_1536	A375
0.3151	3.1814e-6	210	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.3147	3.283e-6	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_216815	HCC515
0.3146	3.3067e-6	210	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_24216	HS578T
0.3145	3.3439e-6	210	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
-0.3145	3.3472e-6	210	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_93587	HA1E
0.3143	3.3824e-6	210	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_31457	MCF7
0.3142	3.4237e-6	210	Acdpp	LSM-15382	NA	30uM	24h	LINCSCP_309794	VCAP
0.3141	3.4283e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
0.314	3.4692e-6	210	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
0.3139	3.4824e-6	210	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_148407	NPC.CAS9
-0.3138	3.5123e-6	210	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_163881	SKBR3
0.3138	3.5148e-6	210	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
0.3137	3.5481e-6	210	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_34864	MCF7
0.3135	3.6023e-6	210	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36833	MCF7
0.3134	3.6141e-6	210	BRD-K59805090	LSM-40544	NA	10uM	24h	LINCSCP_35224	MCF7
0.3134	3.6247e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
0.3134	3.6374e-6	210	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_16167	HA1E
-0.3132	3.6719e-6	210	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_92210	HA1E
-0.3132	3.6885e-6	210	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
0.3131	3.7162e-6	210	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.313	3.75e-6	210	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.3129	3.7717e-6	210	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_101083	HCC515
0.3128	3.7921e-6	210	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_9833	A549
-0.3128	3.7983e-6	210	Anamorelin	LSM-45737	GHSR	1.11uM	24h	LINCSCP_121981	HT29
0.3127	3.8131e-6	210	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.3127	3.8214e-6	210	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_57705	VCAP
0.3124	3.8959e-6	210	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145081	MDAMB231
-0.3124	3.9101e-6	210	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_93533	HA1E
0.312	4.0424e-6	210	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.3118	4.1013e-6	210	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
0.3116	4.1544e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_233189	HT29
0.3111	4.307e-6	210	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
0.3111	4.3238e-6	210	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_136647	MCF7
0.311	4.345e-6	210	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_110856	HELA
0.311	4.3568e-6	210	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_32309	MCF7
0.3109	4.363e-6	210	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.3109	4.3675e-6	210	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_36864	MCF7
0.3109	4.3702e-6	210	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_287697	SW620
-0.3108	4.4143e-6	210	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_171574	YAPC
0.3107	4.4336e-6	210	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
0.3106	4.467e-6	210	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.3106	4.4748e-6	210	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_114239	HME1
-0.3104	4.5319e-6	210	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_83182	ASC.C
0.3101	4.6296e-6	210	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_30259	MCF7
-0.3101	4.6389e-6	210	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_142184	MCF7
0.3099	4.7002e-6	210	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_28575	HT29
0.3099	4.7003e-6	210	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_47609	PC3
0.3098	4.7419e-6	210	BRD-K76859558	LSM-14931	NA	5uM	24h	LINCSCP_8261	A549
0.3098	4.7526e-6	210	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.3097	4.7886e-6	210	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_55084	THP1
0.3096	4.8229e-6	210	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_125664	HT29
0.3095	4.8531e-6	210	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.3095	4.8537e-6	210	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
0.3092	4.9478e-6	210	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_902	A375
0.3092	4.9517e-6	210	Phloretin	LSM-6221	NA	3uM	6h	LINCSCP_36102	MCF7
0.309	5.0328e-6	210	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.3089	5.0585e-6	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
0.3089	5.0863e-6	210	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_14585	HA1E
0.3089	5.0902e-6	210	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
0.3088	5.119e-6	210	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_221989	HEPG2
-0.3086	5.2043e-6	210	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_163399	SKBR3
0.3085	5.2358e-6	210	Glutamine	LSM-4741	NA	1uM	6h	LINCSCP_255644	MCF7
-0.3084	5.2769e-6	210	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.3084	5.2815e-6	210	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_31299	MCF7
0.3083	5.2843e-6	210	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_8026	A549
-0.3083	5.3044e-6	210	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.308	5.4255e-6	210	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.3079	5.443e-6	210	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53784	SNUC4
0.3075	5.639e-6	210	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_26946	HT29
0.3074	5.6688e-6	210	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_138690	MCF7
0.3073	5.7055e-6	210	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_51085	RMUGS
0.3072	5.7359e-6	210	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.3072	5.7633e-6	210	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.3072	5.7638e-6	210	Phenformin	LSM-2233	NA	3.33uM	24h	LINCSCP_72789	A375
0.3069	5.8739e-6	210	Varlitinib	LSM-45403	EGFR|ERBB2	3.33uM	24h	LINCSCP_95109	HA1E
0.3068	5.9026e-6	210	CHEMBL566495	LSM-3726	NA	10uM	6h	LINCSCP_5158	A549
0.3068	5.9042e-6	210	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_163676	SKBR3
0.3068	5.9108e-6	210	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_44473	PC3
-0.3068	5.9381e-6	210	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_120808	HT29
0.3066	6.0264e-6	210	Alvelestat	LSM-45793	NA	1.11uM	24h	LINCSCP_92453	HA1E
0.3065	6.0393e-6	210	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_50386	PHH
0.3065	6.0482e-6	210	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.3065	6.0763e-6	210	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_83055	ASC.C
0.3064	6.0954e-6	210	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_173297	YAPC
0.3061	6.2386e-6	210	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_40959	NEU
0.3061	6.2509e-6	210	BRD-K86981020	LSM-13763	NA	5uM	6h	LINCSCP_63316	VCAP
0.306	6.2765e-6	210	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_32214	MCF7
0.306	6.2913e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.3058	6.3846e-6	210	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_86513	CD34
-0.3057	6.4076e-6	210	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_122129	HT29
0.3057	6.4239e-6	210	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_84489	ASC
-0.3054	6.5419e-6	210	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_132805	MCF7
0.3053	6.587e-6	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
0.3053	6.59e-6	210	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_5378	A549
0.3052	6.6711e-6	210	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_5716	A549
0.3051	6.717e-6	210	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_7921	A549
0.3051	6.7296e-6	210	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_26115	HT29
0.3049	6.8008e-6	210	BRD-A40163033	LSM-45750	NA	0.04uM	24h	LINCSCP_141280	MCF7
0.3048	6.8395e-6	210	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
-0.3047	6.8922e-6	210	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_139338	MCF7
0.3045	7.0042e-6	210	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_31437	MCF7
0.3045	7.0104e-6	210	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_58496	VCAP
0.3044	7.0568e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250699	MCF7
0.3044	7.0703e-6	210	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_137732	MCF7
0.3044	7.0757e-6	210	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_532	A375
0.3043	7.0872e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.3043	7.1045e-6	210	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
0.3042	7.1615e-6	210	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_30850	MCF7
0.304	7.251e-6	210	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.304	7.2746e-6	210	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_34134	MCF7
0.3039	7.3279e-6	210	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_8050	A549
0.3038	7.3764e-6	210	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_5075	A549
0.3038	7.3792e-6	210	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_131517	MCF10A
0.3036	7.4566e-6	210	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_23849	HEPG2
0.3035	7.5401e-6	210	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_173815	YAPC
0.3034	7.5762e-6	210	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_121311	HT29
0.3033	7.6547e-6	210	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
0.3029	7.8792e-6	210	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
0.3028	7.9485e-6	210	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.3026	8.0205e-6	210	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46859	PC3
0.3024	8.1817e-6	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.3023	8.196e-6	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
0.3023	8.2468e-6	210	IC 261	LSM-42870	NA	0.5uM	24h	LINCSCP_37638	MCF7
-0.3022	8.2711e-6	210	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
0.302	8.3803e-6	210	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.302	8.4049e-6	210	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_33275	MCF7
0.3019	8.4354e-6	210	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.3019	8.4465e-6	210	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25669	HT29
-0.3017	8.5793e-6	210	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
0.3016	8.6161e-6	210	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_89213	HA1E
0.3016	8.6179e-6	210	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_141098	MCF7
0.3016	8.6268e-6	210	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.3016	8.6545e-6	210	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_31091	MCF7
0.3015	8.7262e-6	210	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_7873	A549
