similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2859	2.2777e-10	474	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_111555	HEPG2
0.2859	2.2913e-10	474	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23032	HEPG2
0.2856	2.3968e-10	474	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_263287	NPC
0.2856	2.4018e-10	474	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
0.2852	2.5557e-10	474	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.2843	2.9208e-10	474	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_9610	A549
0.284	3.032e-10	474	SA-101776	LSM-38209	NA	0.5uM	6h	LINCSCP_253667	MCF7
-0.2837	3.1689e-10	474	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
0.2834	3.3132e-10	474	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_26729	HT29
0.2832	3.4373e-10	474	BRD-K47636083	LSM-39914	NA	10uM	24h	LINCSCP_64663	VCAP
0.2831	3.4619e-10	474	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11887	BT20
0.2831	3.4849e-10	474	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69539	A375
0.283	3.5445e-10	474	BRD-K75322905	LSM-13035	NA	0.5uM	6h	LINCSCP_253797	MCF7
0.2829	3.5556e-10	474	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_86438	BT20
0.2829	3.5685e-10	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9128	A549
0.2826	3.7341e-10	474	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_65141	VCAP
0.2822	3.9567e-10	474	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_239235	MCF7
0.2822	3.9788e-10	474	BRD-K90077012	LSM-42182	NA	10uM	6h	LINCSCP_311127	VCAP
0.2822	3.9818e-10	474	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_10084	A549
0.2821	4.0455e-10	474	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_45097	PC3
0.282	4.0645e-10	474	SCHEMBL16980374	LSM-6846	NA	1uM	6h	LINCSCP_37821	MCF7
0.2819	4.1584e-10	474	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_32736	MCF7
0.2819	4.1682e-10	474	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
0.2817	4.2658e-10	474	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_226438	HT29
0.2815	4.4066e-10	474	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.2809	4.7811e-10	474	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111956	HEPG2
0.2807	4.9553e-10	474	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_116709	HT29
0.2804	5.1474e-10	474	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
-0.2804	5.1551e-10	474	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_153049	PC3
0.2804	5.1596e-10	474	BRD-K21572481	LSM-9739	NA	3uM	24h	LINCSCP_260770	NKDBA
0.2803	5.2557e-10	474	SA-1939891	LSM-37564	NA	3uM	24h	LINCSCP_37427	MCF7
0.2802	5.3469e-10	474	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21719	HEPG2
0.2799	5.6016e-10	474	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_21934	HEPG2
0.2798	5.6586e-10	474	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_15497	HA1E
0.2797	5.6969e-10	474	BRD-K49733809	LSM-40027	NA	10uM	24h	LINCSCP_64668	VCAP
-0.2796	5.7965e-10	474	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_148364	NPC.CAS9
0.2795	5.9213e-10	474	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
0.2794	6.0253e-10	474	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12990	EFO27
0.2793	6.0625e-10	474	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.2793	6.1126e-10	474	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_11327	ASC
0.2793	6.117e-10	474	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201088	A549
0.2791	6.2939e-10	474	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_7611	A549
0.2786	6.7421e-10	474	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_22474	HEPG2
0.2786	6.7498e-10	474	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_26587	HT29
0.2785	6.8362e-10	474	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_64959	VCAP
0.2784	6.9474e-10	474	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131031	MCF10A
0.2782	7.137e-10	474	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51027	RMGI
0.2781	7.2072e-10	474	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_19997	HCC515
0.2781	7.2107e-10	474	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_239446	MCF7
0.2778	7.5879e-10	474	BRD-K09632545	LSM-9016	NA	5uM	6h	LINCSCP_301806	VCAP
0.2777	7.7179e-10	474	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_18664	HCC515
0.2775	7.9232e-10	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112395	HEPG2
0.277	8.5405e-10	474	rilmenidine	NA	ADRA2A|NISCH	10uM	24h	LINCSCP_33671	MCF7
0.2765	9.1199e-10	474	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_16615	HA1E
0.2764	9.3174e-10	474	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_310365	VCAP
0.2763	9.3457e-10	474	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_252406	MCF7
0.276	9.7891e-10	474	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_2560	A375
0.2759	9.9267e-10	474	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.2758	1.0172e-9	474	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_255206	MCF7
0.2757	1.0323e-9	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
0.2756	1.0351e-9	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9276	A549
0.2752	1.0952e-9	474	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_26968	HT29
0.2751	1.1238e-9	474	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_240295	MCF7
0.2749	1.1584e-9	474	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_85864	BT20
0.2744	1.2405e-9	474	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_25428	HT29
0.2743	1.2553e-9	474	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_12089	BT20
0.2743	1.2641e-9	474	Alpha-Tochopherol	LSM-4487	NA	10uM	6h	LINCSCP_10183	A549
0.2742	1.267e-9	474	BRD-K84023371	LSM-15058	NA	0.5uM	6h	LINCSCP_65190	VCAP
0.2742	1.2769e-9	474	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_293909	VCAP
0.2741	1.2987e-9	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_9654	A549
0.274	1.3162e-9	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9273	A549
0.2739	1.3324e-9	474	BRD-K21193980	LSM-38417	NA	10uM	24h	LINCSCP_64885	VCAP
0.2738	1.3425e-9	474	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_15823	HA1E
0.2738	1.3473e-9	474	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
0.2738	1.3552e-9	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_69624	A375
-0.2737	1.377e-9	474	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_71279	A375
0.2736	1.3808e-9	474	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_29611	MCF10A
0.2736	1.3835e-9	474	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16659	HA1E
-0.2735	1.4052e-9	474	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
-0.2734	1.4198e-9	474	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_31048	MCF7
0.2734	1.4216e-9	474	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_153820	PC3
0.2734	1.4379e-9	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66837	HA1E
0.2733	1.4449e-9	474	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_240729	MCF7
0.2733	1.4458e-9	474	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9306	A549
0.2733	1.4535e-9	474	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.2731	1.4932e-9	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_12301	BT20
0.2724	1.636e-9	474	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_12247	BT20
0.2724	1.6431e-9	474	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_145503	MDAMB231
0.2724	1.6546e-9	474	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_243401	MCF7
0.2723	1.6738e-9	474	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_243893	MCF7
0.2721	1.726e-9	474	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_113892	HME1
0.272	1.7366e-9	474	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2719	1.7698e-9	474	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_111879	HEPG2
0.2718	1.7821e-9	474	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
0.2717	1.8086e-9	474	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_40870	NEU
0.2717	1.8121e-9	474	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_18396	HCC515
0.2717	1.8308e-9	474	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
0.2717	1.8315e-9	474	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85798	BT20
0.2716	1.84e-9	474	BRD-K85102293	LSM-41914	NA	1uM	6h	LINCSCP_252522	MCF7
0.2716	1.8528e-9	474	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_113127	HME1
0.2715	1.8601e-9	474	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_243562	MCF7
-0.2715	1.8695e-9	474	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
-0.2714	1.8858e-9	474	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.2714	1.8957e-9	474	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.2713	1.9159e-9	474	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_52778	SKB
0.2712	1.9557e-9	474	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_136423	MCF7
0.2712	1.9561e-9	474	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_243570	MCF7
0.2711	1.974e-9	474	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53468	SKMEL28
0.2711	1.9897e-9	474	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_6198	A549
0.271	2.0172e-9	474	Gossypetin	LSM-36971	NA	0.1uM	6h	LINCSCP_48099	PC3
0.2709	2.0366e-9	474	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.2708	2.0551e-9	474	C30H33N3O5S	LSM-1156	ATM	0.5uM	6h	LINCSCP_222758	HS578T
0.2707	2.1038e-9	474	STOCK1N-09285	LSM-1332	ESR1	3.33uM	24h	LINCSCP_74447	A375
-0.2707	2.1061e-9	474	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_148252	NPC.CAS9
0.2706	2.1202e-9	474	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_26243	HT29
0.2705	2.15e-9	474	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_24272	HS578T
0.2705	2.1502e-9	474	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_26333	HT29
0.2702	2.2554e-9	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_81671	A549
0.2702	2.2604e-9	474	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
-0.2701	2.2813e-9	474	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_34194	MCF7
0.2701	2.2843e-9	474	Cpnq	LSM-36967	NA	10uM	24h	LINCSCP_43399	NPC
0.2701	2.2868e-9	474	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_44128	PC3
0.27	2.3182e-9	474	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
-0.27	2.319e-9	474	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_30174	MCF7
0.2697	2.4167e-9	474	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_19966	HCC515
0.2697	2.4196e-9	474	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_43414	NPC
0.2696	2.4396e-9	474	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_41222	NEU
0.2694	2.5123e-9	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_30023	MCF10A
0.2691	2.6395e-9	474	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
-0.269	2.671e-9	474	Rotundine	LSM-45477	NA	1.11uM	24h	LINCSCP_102132	HELA
0.2688	2.7273e-9	474	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_57451	VCAP
-0.2688	2.7552e-9	474	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_148365	NPC.CAS9
-0.2686	2.8004e-9	474	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_290046	VCAP
0.2684	2.8912e-9	474	Morin	LSM-36988	NA	10uM	24h	LINCSCP_34742	MCF7
0.2683	2.9242e-9	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
-0.2683	2.938e-9	474	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
0.2682	2.9649e-9	474	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_17821	HCC15
0.2682	2.9654e-9	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111497	HEPG2
0.2682	2.9738e-9	474	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_22288	HEPG2
0.2681	3.0077e-9	474	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_41419	NEU
0.2681	3.0118e-9	474	CHEMBL3188539	LSM-39509	NA	10uM	6h	LINCSCP_65820	VCAP
0.2681	3.028e-9	474	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2681	3.0301e-9	474	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_24206	HS27A
0.268	3.0481e-9	474	SA-88642	LSM-39543	NA	0.5uM	24h	LINCSCP_37461	MCF7
0.268	3.0687e-9	474	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_24526	HS578T
0.2679	3.1227e-9	474	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_19112	HCC515
0.2678	3.1446e-9	474	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_89228	HA1E
0.2676	3.2465e-9	474	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_268659	PC3
0.2676	3.2577e-9	474	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_30672	MCF7
0.2675	3.2843e-9	474	BRD-K71101608	LSM-41141	NA	5uM	24h	LINCSCP_35135	MCF7
0.2674	3.3399e-9	474	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_11973	BT20
0.2673	3.3789e-9	474	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9385	A549
0.2672	3.4257e-9	474	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_25520	HT29
0.2672	3.4278e-9	474	BRD-K75322905	LSM-13035	NA	1uM	24h	LINCSCP_37728	MCF7
0.267	3.5055e-9	474	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_296953	VCAP
0.267	3.5342e-9	474	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11987	BT20
-0.267	3.5457e-9	474	BRD-K86482074	LSM-43433	NA	5uM	24h	LINCSCP_298397	VCAP
0.2668	3.5979e-9	474	BRD-K82021299	LSM-41751	NA	10uM	24h	LINCSCP_64703	VCAP
0.2668	3.6151e-9	474	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.2666	3.7243e-9	474	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
-0.2663	3.8765e-9	474	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_75568	A375
-0.2662	3.9423e-9	474	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
-0.266	4.0649e-9	474	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
-0.2659	4.109e-9	474	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_171787	YAPC
0.2658	4.1557e-9	474	SA-84512	LSM-39138	NA	0.5uM	6h	LINCSCP_252434	MCF7
0.2657	4.1965e-9	474	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19457	HCC515
0.2657	4.2119e-9	474	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_8951	A549
0.2656	4.3043e-9	474	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_40923	NEU
0.2655	4.357e-9	474	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34267	MCF7
0.2654	4.3776e-9	474	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_10114	A549
-0.2653	4.4361e-9	474	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.2653	4.4661e-9	474	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.2652	4.491e-9	474	BRD-K71982936	LSM-15051	NA	10uM	6h	LINCSCP_64798	VCAP
0.2652	4.5172e-9	474	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111812	HEPG2
0.265	4.6299e-9	474	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_141878	MCF7
0.2649	4.6864e-9	474	BRD-K51993206	LSM-11610	NA	5uM	6h	LINCSCP_63168	VCAP
0.2649	4.7301e-9	474	SMR000075623	LSM-4644	NA	10uM	24h	LINCSCP_42161	NPC
0.2648	4.7477e-9	474	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233881	HT29
-0.2648	4.7843e-9	474	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.2648	4.8057e-9	474	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.2645	4.9864e-9	474	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_145502	MDAMB231
0.2645	4.9885e-9	474	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_40847	NEU
0.2644	5.0505e-9	474	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_263917	NPC
-0.2644	5.0819e-9	474	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
0.2643	5.0964e-9	474	BRD-K53390234	LSM-40205	NA	5uM	24h	LINCSCP_230462	HT29
0.2642	5.1589e-9	474	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_163703	SKBR3
0.2642	5.1675e-9	474	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_253268	MCF7
0.2642	5.1851e-9	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.2641	5.2417e-9	474	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_26688	HT29
0.2641	5.2687e-9	474	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_24254	HS578T
0.2641	5.2962e-9	474	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
-0.2639	5.3894e-9	474	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_149886	NPC.TAK
0.2638	5.4546e-9	474	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
0.2638	5.5197e-9	474	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	6h	LINCSCP_38373	MCF7
0.2637	5.5853e-9	474	CHEMBL300226	LSM-36863	NA	10uM	6h	LINCSCP_41257	NEU
-0.2635	5.7211e-9	474	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_148278	NPC.CAS9
0.2634	5.7636e-9	474	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_19019	HCC515
0.2634	5.7682e-9	474	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_191980	A549
0.2633	5.8442e-9	474	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_41368	NEU
0.2633	5.8999e-9	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66557	A549
0.263	6.0783e-9	474	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11889	BT20
0.263	6.0801e-9	474	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_251079	MCF7
0.263	6.1323e-9	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.2628	6.2607e-9	474	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_34271	MCF7
