similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3513	8.1156e-8	221	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.3509	8.4241e-8	221	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.3507	8.5827e-8	221	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.3501	9.0135e-8	221	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_35471	MCF7
0.35	9.1425e-8	221	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54735	T3M10
0.3495	9.5281e-8	221	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
0.3495	9.5589e-8	221	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_166196	SKL
0.3493	9.6987e-8	221	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_117423	HT29
0.349	9.9497e-8	221	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.349	9.9784e-8	221	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
0.3488	1.0183e-7	221	Dimesna	LSM-45769	NA	10uM	24h	LINCSCP_118239	HT29
0.3487	1.0211e-7	221	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_18743	HCC515
0.3486	1.0316e-7	221	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_147263	NEU
0.3481	1.0792e-7	221	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_214563	HCC515
0.348	1.092e-7	221	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.3473	1.1637e-7	221	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_147317	NEU
0.3472	1.1706e-7	221	BRD-K05498469	LSM-8751	NA	5uM	6h	LINCSCP_301345	VCAP
0.347	1.1868e-7	221	SA-1919551	LSM-37598	NA	0.5uM	24h	LINCSCP_253449	MCF7
0.3469	1.1994e-7	221	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.3465	1.2488e-7	221	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.3464	1.2571e-7	221	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_42408	NPC
0.3462	1.2767e-7	221	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.346	1.3001e-7	221	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_209220	HA1E
0.3458	1.3284e-7	221	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_52839	SKB
0.3454	1.377e-7	221	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_14885	HA1E
0.3453	1.3924e-7	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67133	HT29
0.3451	1.4058e-7	221	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.3451	1.4086e-7	221	BRD-K34015625	LSM-10487	NA	5uM	6h	LINCSCP_62534	VCAP
0.3451	1.4106e-7	221	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_18162	HCC515
0.3449	1.4384e-7	221	BRD-K01777999	LSM-37371	NA	5uM	24h	LINCSCP_27842	HT29
0.3448	1.4493e-7	221	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.3447	1.4609e-7	221	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_144989	MDAMB231
0.3445	1.4889e-7	221	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.3442	1.5253e-7	221	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_36787	MCF7
0.3438	1.5846e-7	221	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.3437	1.6026e-7	221	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_18684	HCC515
0.3434	1.6446e-7	221	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
-0.3433	1.6562e-7	221	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.3432	1.6749e-7	221	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.343	1.6945e-7	221	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.3426	1.7528e-7	221	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_18663	HCC515
0.3423	1.8011e-7	221	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.3422	1.8228e-7	221	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.3417	1.8975e-7	221	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68497	VCAP
0.3414	1.9485e-7	221	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.3412	1.9947e-7	221	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.3408	2.0673e-7	221	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_3824	A375
0.3404	2.1232e-7	221	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_30678	MCF7
0.3404	2.1266e-7	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37486	MCF7
0.3403	2.1567e-7	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.3401	2.1806e-7	221	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
0.3401	2.1862e-7	221	SA-1458610	LSM-41115	NA	3uM	24h	LINCSCP_37258	MCF7
0.3401	2.1905e-7	221	BRD-K87927861-019-01-3	LSM-36595	NA	10uM	6h	LINCSCP_65194	VCAP
0.3394	2.3163e-7	221	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.3393	2.3484e-7	221	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_23849	HEPG2
0.3389	2.4318e-7	221	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_137199	MCF7
0.3388	2.4477e-7	221	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.3387	2.4712e-7	221	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_77957	A375
0.3385	2.5112e-7	221	amcinonide	NA	NA	0.04uM	24h	LINCSCP_149132	NPC
0.3385	2.5128e-7	221	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.3385	2.517e-7	221	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
0.3384	2.5378e-7	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.3383	2.549e-7	221	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_116176	HT29
0.3383	2.5531e-7	221	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43890	PC3
0.3383	2.5567e-7	221	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_117862	HT29
0.338	2.6188e-7	221	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_266657	PC3
0.3378	2.67e-7	221	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_35299	MCF7
0.3377	2.6859e-7	221	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.3375	2.7302e-7	221	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
0.3375	2.7482e-7	221	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
0.3374	2.7612e-7	221	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_26471	HT29
0.3374	2.7636e-7	221	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_19121	HCC515
0.3374	2.7691e-7	221	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_32488	MCF7
0.3371	2.8333e-7	221	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_122118	HT29
0.337	2.8549e-7	221	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.3366	2.9663e-7	221	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_161060	PC3
0.3363	3.0415e-7	221	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_191148	A549
0.3362	3.0604e-7	221	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_18713	HCC515
0.3359	3.1367e-7	221	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_84727	ASC
0.3355	3.2617e-7	221	SA-1921456	LSM-41319	NA	0.5uM	24h	LINCSCP_260912	NKDBA
0.3354	3.2755e-7	221	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
0.3352	3.3433e-7	221	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
0.3352	3.3489e-7	221	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.3351	3.354e-7	221	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.335	3.39e-7	221	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.335	3.3902e-7	221	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_44270	PC3
0.335	3.4063e-7	221	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.3348	3.4496e-7	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66887	HCC515
0.3347	3.4807e-7	221	BRD-K36596745	LSM-10638	NA	5uM	6h	LINCSCP_62537	VCAP
0.3347	3.4869e-7	221	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.3345	3.5527e-7	221	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
0.3344	3.5729e-7	221	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
0.3343	3.5997e-7	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_253584	MCF7
0.3341	3.6763e-7	221	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.334	3.6876e-7	221	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_251457	MCF7
0.3338	3.7623e-7	221	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.3338	3.7628e-7	221	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.3338	3.7733e-7	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.3333	3.9143e-7	221	CHEMBL2133926	LSM-6788	NA	0.5uM	6h	LINCSCP_37986	MCF7
0.3332	3.9629e-7	221	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_122914	HT29
0.3332	3.9729e-7	221	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.3328	4.0784e-7	221	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.3328	4.1047e-7	221	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.3327	4.1457e-7	221	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.3324	4.2436e-7	221	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.3322	4.3223e-7	221	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
0.332	4.3752e-7	221	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.3317	4.4962e-7	221	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_144224	MCF7
0.3317	4.4964e-7	221	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.3316	4.5317e-7	221	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_31091	MCF7
0.3316	4.5505e-7	221	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
0.3314	4.6175e-7	221	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_150302	NPC.TAK
0.3309	4.8041e-7	221	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_118098	HT29
0.3306	4.9157e-7	221	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_131256	MCF10A
0.3306	4.9323e-7	221	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_107600	HELA
0.3305	4.9838e-7	221	BRD-K01621458	LSM-45313	NA	0.04uM	24h	LINCSCP_23835	HEPG2
0.3304	5.0342e-7	221	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.3302	5.0896e-7	221	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_84455	ASC
0.3302	5.0945e-7	221	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_11942	BT20
0.33	5.1868e-7	221	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_35191	MCF7
0.3299	5.2339e-7	221	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.3298	5.2614e-7	221	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.3295	5.3923e-7	221	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_50086	PHH
0.3295	5.4076e-7	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67599	MCF7
0.3295	5.4097e-7	221	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_134530	MCF7
0.3294	5.4384e-7	221	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.3294	5.4498e-7	221	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_50387	PHH
0.3292	5.5231e-7	221	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.3292	5.5529e-7	221	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_85353	BT20
0.3292	5.5667e-7	221	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.3291	5.5969e-7	221	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_81412	A549
0.329	5.6365e-7	221	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.3289	5.6854e-7	221	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_58763	VCAP
0.3289	5.686e-7	221	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.3286	5.8305e-7	221	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.3284	5.9221e-7	221	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_111284	HEPG2
0.3283	5.9787e-7	221	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_309792	VCAP
0.3283	5.9956e-7	221	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.3282	6.012e-7	221	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_223523	HT29
0.3282	6.0272e-7	221	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.3282	6.029e-7	221	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.328	6.105e-7	221	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_193190	A549
0.328	6.1152e-7	221	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
0.328	6.1397e-7	221	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.3277	6.2644e-7	221	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.3277	6.2791e-7	221	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.3276	6.3238e-7	221	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_15856	HA1E
0.3275	6.3682e-7	221	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29156	JHUEM2
0.3274	6.4467e-7	221	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
0.3274	6.4628e-7	221	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_311717	VCAP
0.3272	6.5275e-7	221	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	6h	LINCSCP_24202	HL60
0.3271	6.6045e-7	221	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_118212	HT29
0.327	6.6577e-7	221	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.3269	6.6966e-7	221	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_143212	MCF7
0.3268	6.7817e-7	221	IM-12	LSM-37170	GSK3B	10uM	24h	LINCSCP_13228	FIBRNPC
0.3267	6.8098e-7	221	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_116408	HT29
0.3267	6.8337e-7	221	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
0.3267	6.8422e-7	221	SCHEMBL16980366	LSM-6847	NA	3uM	6h	LINCSCP_29032	HUH7
0.3265	6.9456e-7	221	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.3264	7.0019e-7	221	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
0.3262	7.1061e-7	221	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
0.3258	7.3428e-7	221	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_139105	MCF7
0.3258	7.3606e-7	221	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_25012	HT115
0.3258	7.3777e-7	221	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88778	HA1E
0.3257	7.401e-7	221	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_118002	HT29
0.3257	7.4295e-7	221	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36732	MCF7
0.3257	7.4413e-7	221	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_14689	HA1E
0.3256	7.4848e-7	221	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.3254	7.586e-7	221	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115175	HS578T
0.3254	7.5879e-7	221	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_56241	VCAP
0.3254	7.6302e-7	221	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.3253	7.6756e-7	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68170	PHH
0.3252	7.7367e-7	221	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_151265	PC3
0.325	7.8341e-7	221	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
0.325	7.837e-7	221	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.04uM	24h	LINCSCP_99287	HA1E
0.325	7.864e-7	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68140	PC3
0.325	7.8642e-7	221	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_31890	MCF7
0.3247	8.0261e-7	221	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
0.3243	8.3536e-7	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
0.3242	8.3804e-7	221	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_19133	HCC515
0.3242	8.3915e-7	221	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_273208	PC3
0.3237	8.7638e-7	221	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
0.3237	8.7672e-7	221	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9849	A549
0.3236	8.8407e-7	221	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256840	NCIH1836
0.3235	8.9209e-7	221	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
0.3234	8.9994e-7	221	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
0.3233	9.0141e-7	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.3232	9.1381e-7	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66617	A549
0.3231	9.181e-7	221	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_135827	MCF7
0.3229	9.3679e-7	221	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_210919	HA1E
0.3225	9.6164e-7	221	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_114459	HME1
-0.3225	9.6633e-7	221	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_178582	A375
0.3224	9.7488e-7	221	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12998	EFO27
0.3224	9.7661e-7	221	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_210513	HA1E
0.3223	9.787e-7	221	Amonafide	LSM-5667	TOP2A	0.04uM	24h	LINCSCP_123009	HT29
0.3221	9.9463e-7	221	BRD-K62472719	LSM-40686	NA	10uM	24h	LINCSCP_64680	VCAP
0.3219	1.0155e-6	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.3217	1.0283e-6	221	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.3216	1.0347e-6	221	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_57478	VCAP
0.3216	1.0422e-6	221	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87947	HA1E
0.3215	1.0497e-6	221	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.3213	1.0633e-6	221	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
0.3212	1.0758e-6	221	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.321	1.0889e-6	221	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
0.321	1.0895e-6	221	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_134957	MCF7
0.321	1.0923e-6	221	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_153542	PC3
0.3208	1.1082e-6	221	BRD-K76224440	LSM-13085	NA	5uM	6h	LINCSCP_60989	VCAP
0.3207	1.1157e-6	221	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_33374	MCF7
0.3207	1.1185e-6	221	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.3206	1.1237e-6	221	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_36645	MCF7
0.3205	1.1312e-6	221	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81664	A549
