similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5629	1.4972e-11	122	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.5627	1.5315e-11	122	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
0.5624	1.5684e-11	122	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_47272	PC3
0.5624	1.5748e-11	122	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_3241	A375
0.5621	1.6161e-11	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.5621	1.6185e-11	122	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.5618	1.6618e-11	122	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_283220	RMGI
0.5616	1.6978e-11	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67071	HT29
0.5615	1.7214e-11	122	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.5613	1.7624e-11	122	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_9667	A549
0.5613	1.7628e-11	122	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_178163	A375
0.5611	1.792e-11	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
0.561	1.8109e-11	122	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68100	PC3
0.5609	1.8324e-11	122	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.5607	1.8643e-11	122	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.5603	1.9349e-11	122	BRD-K37237818	LSM-39315	NA	10uM	24h	LINCSCP_64902	VCAP
0.5602	1.9518e-11	122	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.5601	1.9694e-11	122	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_21112	HCC515
0.5597	2.0664000000000002e-11	122	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_140613	MCF7
0.5592	2.1723e-11	122	BRD-K70068608	LSM-41078	NA	10uM	6h	LINCSCP_65508	VCAP
0.559	2.2079e-11	122	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.559	2.2085e-11	122	ST022313	LSM-4659	NA	10uM	6h	LINCSCP_20289	HCC515
0.5589	2.2369e-11	122	BRD-K58340898	LSM-40461	NA	5uM	24h	LINCSCP_249283	MCF7
0.5588	2.2391e-11	122	SCHEMBL17783901	LSM-40211	NA	5uM	24h	LINCSCP_249005	MCF7
0.5586	2.2888e-11	122	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.5585	2.3134e-11	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67548	MCF7
0.5582	2.3844e-11	122	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.558	2.4306e-11	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73994	A375
0.5579	2.4531e-11	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.5573	2.6203e-11	122	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_13104	FIBRNPC
0.557	2.686e-11	122	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_42197	NPC
0.5569	2.7217e-11	122	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.5568	2.7341e-11	122	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_72982	A375
0.5567	2.7574e-11	122	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
0.5565	2.8222e-11	122	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.5563	2.8841e-11	122	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_123646	HT29
0.5563	2.8845e-11	122	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.5559	3.0061e-11	122	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_157577	PC3
0.5556	3.0745e-11	122	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.5556	3.0984e-11	122	BRD-K00859238	LSM-37331	NA	5uM	24h	LINCSCP_28060	HT29
0.5554	3.1452e-11	122	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.5554	3.1593e-11	122	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_32877	MCF7
0.5552	3.2007e-11	122	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
0.5552	3.2056e-11	122	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_78847	A375
0.555	3.2704e-11	122	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
0.555	3.2746e-11	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_36193	MCF7
-0.555	3.278e-11	122	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310248	VCAP
0.5549	3.3211e-11	122	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_30736	MCF7
0.5548	3.3308e-11	122	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.5548	3.3477e-11	122	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
0.5546	3.4028e-11	122	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
0.5545	3.4411e-11	122	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
0.5543	3.5024e-11	122	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250941	MCF7
0.5541	3.5663e-11	122	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_31420	MCF7
0.554	3.6147e-11	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
0.5539	3.6305e-11	122	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_52994	SKLU1
0.5539	3.6609e-11	122	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_217	A375
0.5538	3.6802e-11	122	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.5535	3.7917e-11	122	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.5534	3.8206e-11	122	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.5534	3.8439e-11	122	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.5533	3.8659e-11	122	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
0.5528	4.065e-11	122	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.5528	4.0736e-11	122	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
0.5527	4.1151e-11	122	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_136085	MCF7
0.5526	4.125e-11	122	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_119171	HT29
0.5524	4.2319e-11	122	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_187001	A375
0.5523	4.2774e-11	122	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.5522	4.2795e-11	122	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.5522	4.3003e-11	122	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
0.552	4.3691e-11	122	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
0.5519	4.4419e-11	122	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.5518	4.451e-11	122	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257427	NCIH508
0.5518	4.4605e-11	122	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_59260	VCAP
0.5517	4.5322e-11	122	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_277413	PC3
0.5513	4.6756e-11	122	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.5512	4.7432e-11	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.551	4.8357e-11	122	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
0.5509	4.8619e-11	122	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_33936	MCF7
0.5508	4.912e-11	122	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_121357	HT29
0.5506	4.9968e-11	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73909	A375
0.5506	5.0276e-11	122	BRD-K85515417	LSM-44885	NA	5uM	24h	LINCSCP_248814	MCF7
0.5504	5.118e-11	122	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
0.5503	5.1736e-11	122	BRD-K51218228	LSM-40095	NA	5uM	24h	LINCSCP_27917	HT29
0.5503	5.1905e-11	122	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.5501	5.2607e-11	122	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.5501	5.2695e-11	122	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_65683	VCAP
0.55	5.2963e-11	122	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
0.54990000000000006	5.3669e-11	122	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_148656	NPC
0.5498	5.3991e-11	122	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_5781	A549
0.5498	5.4483e-11	122	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.5497	5.4492e-11	122	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.5495	5.5725e-11	122	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.5493	5.669e-11	122	BRD-K24009388	LSM-38581	NA	5uM	24h	LINCSCP_8718	A549
0.5493	5.7042e-11	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67476	MCF7
0.5491	5.8086e-11	122	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.549	5.8798e-11	122	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.5489	5.9092e-11	122	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_295691	VCAP
0.5488	5.9871e-11	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.5487	6.0128e-11	122	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_65185	VCAP
0.5486	6.0816e-11	122	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.5486	6.0857e-11	122	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_65696	VCAP
0.5486	6.1056e-11	122	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.5485	6.1412e-11	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.5483	6.2628e-11	122	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_33846	MCF7
0.5483	6.2684e-11	122	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.5481	6.4079e-11	122	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.5479	6.538e-11	122	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.5478	6.5509e-11	122	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_16736	HA1E
0.5472	6.9491e-11	122	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_40293	NCIH596
0.5472	6.9915e-11	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
0.5471	7.0096e-11	122	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.5468	7.2151e-11	122	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.5466	7.4e-11	122	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_55712	VCAP
0.5462	7.6611e-11	122	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.546	7.8259e-11	122	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_26036	HT29
0.5459	7.8529e-11	122	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_59462	VCAP
0.5458	7.9747e-11	122	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_27325	HT29
0.5451	8.4651e-11	122	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.5451	8.4726e-11	122	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_36410	MCF7
0.5449	8.6875e-11	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35820	MCF7
0.5448	8.7589e-11	122	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.5447	8.856e-11	122	BRD-K04993985	LSM-37537	NA	5uM	24h	LINCSCP_8088	A549
0.5446	8.8816e-11	122	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_1403	A375
0.5446	8.8918e-11	122	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_164027	SKBR3
0.5445	8.9986e-11	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
0.5444	9.0405e-11	122	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_32025	MCF7
0.5443	9.1386e-11	122	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_33974	MCF7
0.5443	9.1563e-11	122	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_160597	PC3
0.5442	9.2819e-11	122	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_59406	VCAP
0.5441	9.3242e-11	122	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_35912	MCF7
0.5439	9.5136e-11	122	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_250224	MCF7
0.5439	9.5244e-11	122	AC1NUE3V	LSM-43141	DUSP1|DUSP6	3uM	6h	LINCSCP_37968	MCF7
0.5439	9.5605e-11	122	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_97463	HA1E
0.5438	9.5894e-11	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_278746	PC3
0.5437	9.657e-11	122	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.5437	9.6687e-11	122	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_59232	VCAP
0.5437	9.7004e-11	122	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_295517	VCAP
0.5436	9.829e-11	122	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.5436	9.833e-11	122	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
-0.5435	9.8997e-11	122	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_64850	VCAP
0.5434	9.9819e-11	122	SCHEMBL17783879	LSM-39627	NA	5uM	24h	LINCSCP_277295	PC3
0.5432	1.0135e-10	122	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
0.543	1.0338e-10	122	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
0.543	1.0365e-10	122	SA-1920683	LSM-41884	NA	5uM	24h	LINCSCP_48214	PC3
0.5429	1.0417e-10	122	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.5429	1.0439e-10	122	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_72144	A375
0.5426	1.0761e-10	122	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.5426	1.0768e-10	122	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.5425	1.0833e-10	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250699	MCF7
0.5425	1.0849e-10	122	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_35879	MCF7
0.5425	1.0866e-10	122	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_137180	MCF7
0.5424	1.0938e-10	122	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
0.5424	1.0973e-10	122	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
0.5422	1.1134e-10	122	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
0.542	1.1418e-10	122	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
0.5419	1.1472e-10	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.5418	1.1595e-10	122	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
0.5418	1.165e-10	122	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.5417	1.1661e-10	122	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
0.5417	1.1692e-10	122	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_295975	VCAP
0.5415	1.1902e-10	122	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_27338	HT29
0.5415	1.1942e-10	122	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.5414	1.2005e-10	122	BRD-K49367140	LSM-40011	NA	5uM	24h	LINCSCP_277317	PC3
0.5414	1.2072e-10	122	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.5413	1.2186e-10	122	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_289914	VCAP
0.5412	1.2253e-10	122	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_243339	MCF7
0.541	1.2503e-10	122	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.5409	1.2616e-10	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66523	A549
0.5409	1.2661e-10	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.5408	1.2702e-10	122	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_37631	MCF7
0.5408	1.2737e-10	122	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
0.5406	1.2937e-10	122	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
0.5406	1.2983e-10	122	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_35155	MCF7
0.5405	1.3041e-10	122	BRD-K18471876	LSM-38260	NA	5uM	24h	LINCSCP_48387	PC3
0.5404	1.3192e-10	122	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_137179	MCF7
0.5403	1.3322e-10	122	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
0.5403	1.3354e-10	122	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_117845	HT29
0.5402	1.3507e-10	122	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
0.5401	1.3573e-10	122	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.5401	1.3574e-10	122	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.54	1.3694e-10	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_277725	PC3
0.5399	1.3818e-10	122	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_252794	MCF7
0.5398	1.3921e-10	122	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_90596	HA1E
0.5397	1.4068e-10	122	BRD-K05885800	LSM-44679	NA	10uM	6h	LINCSCP_65395	VCAP
0.5397	1.4105e-10	122	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.5396	1.4292e-10	122	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.5395	1.4416e-10	122	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
0.5392	1.4838e-10	122	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_291813	VCAP
0.5391	1.4927e-10	122	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_90638	HA1E
0.5391	1.4983e-10	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74079	A375
0.5389	1.5205e-10	122	BRD-K79906422	LSM-41630	NA	5uM	24h	LINCSCP_3414	A375
0.5389	1.5245e-10	122	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	24h	LINCSCP_201723	A549
0.5389	1.5271e-10	122	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.5388	1.5341e-10	122	BRD-K41761456	LSM-10966	NA	5uM	24h	LINCSCP_48282	PC3
0.5387	1.5422e-10	122	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_65556	VCAP
0.5387	1.5509e-10	122	BRD-M64817521	LSM-45054	NA	5uM	6h	LINCSCP_309054	VCAP
0.5387	1.5519e-10	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_35783	MCF7
0.5386	1.5567e-10	122	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
0.5385	1.5712e-10	122	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.5385	1.5794e-10	122	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35825	MCF7
0.5383	1.6023e-10	122	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_252274	MCF7
0.5383	1.6107e-10	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74351	A375
0.5383	1.6126e-10	122	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.5381	1.6345e-10	122	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.5381	1.64e-10	122	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
