similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2939	2.2145e-8	349	CHEMBL1984778	LSM-6640	NA	3uM	6h	LINCSCP_37822	MCF7
0.2937	2.2551e-8	349	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133103	MCF7
0.2935	2.3116e-8	349	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.2933	2.3737e-8	349	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_2761	A375
0.2931	2.4305e-8	349	MLS003129394	LSM-15082	NA	0.5uM	6h	LINCSCP_37390	MCF7
0.2931	2.4306e-8	349	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.2927	2.5365e-8	349	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_64959	VCAP
0.2926	2.5747e-8	349	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_133179	MCF7
0.2921	2.7086e-8	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.2921	2.7156e-8	349	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_165453	SKL
0.2921	2.722e-8	349	BRD-K31800869	LSM-39009	NA	10uM	6h	LINCSCP_65139	VCAP
0.2919	2.7606e-8	349	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_40831	NEU
0.2918	2.7934e-8	349	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_150419	NPC.TAK
0.2917	2.8449e-8	349	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_52464	SKB
0.2914	2.954e-8	349	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_162088	PC3
0.2912	3.0178e-8	349	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_88889	HA1E
0.2908	3.1589e-8	349	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.2907	3.1756e-8	349	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.2907	3.1924e-8	349	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_207039	FIBRNPC
0.2906	3.2165e-8	349	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_35038	MCF7
0.2906	3.2274e-8	349	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.2905	3.2535e-8	349	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_43396	NPC
0.2903	3.3187e-8	349	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
0.29	3.4433e-8	349	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_46623	PC3
0.29	3.4522e-8	349	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.2896	3.6094e-8	349	MLS003129657	LSM-38605	NA	1uM	24h	LINCSCP_260512	NKDBA
0.2892	3.7639e-8	349	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_49370	PC3
0.2892	3.7823e-8	349	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_250597	MCF7
0.2891	3.8107e-8	349	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.289	3.8763e-8	349	CHEMBL2140960	LSM-41167	NA	10uM	6h	LINCSCP_65057	VCAP
0.2887	3.9847e-8	349	ZINC4521332	LSM-5461	HMGCR	10uM	6h	LINCSCP_47725	PC3
0.2887	3.9956e-8	349	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.2881	4.2458e-8	349	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_18116	HCC515
0.288	4.328e-8	349	CHEMBL1271220	LSM-2153	NA	10uM	24h	LINCSCP_237806	MCF7
0.2879	4.3491e-8	349	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.2879	4.3785e-8	349	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_4917	A549
0.2879	4.3849e-8	349	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
0.2874	4.6184e-8	349	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_83123	ASC.C
0.2874	4.6303e-8	349	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_52206	SKB
0.2873	4.6527e-8	349	MLS002276500	LSM-3964	NA	10uM	6h	LINCSCP_22255	HEPG2
0.2871	4.7546e-8	349	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_71489	A375
0.2868	4.9207e-8	349	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_255162	MCF7
0.2867	5.0086e-8	349	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_87433	CD34
0.2865	5.1097e-8	349	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_40819	NEU
0.2865	5.116e-8	349	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
0.2863	5.2072e-8	349	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34551	MCF7
0.2863	5.2254e-8	349	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41893	NOMO1
0.2861	5.3387e-8	349	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_166080	SKL
0.2858	5.5329e-8	349	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_99226	HA1E
0.2856	5.6619e-8	349	BRD-K41547297	LSM-43473	NA	5uM	6h	LINCSCP_63155	VCAP
0.2855	5.6972e-8	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_235622	MCF7
0.2855	5.6975e-8	349	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_273511	PC3
0.2855	5.7145e-8	349	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.2854	5.7711e-8	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_30135	MCF7
0.2852	5.8804e-8	349	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2852	5.9186e-8	349	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_16441	HA1E
0.2851	5.9397e-8	349	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	6h	LINCSCP_311130	VCAP
0.285	6.0506e-8	349	Morin	LSM-36988	NA	10uM	6h	LINCSCP_48101	PC3
-0.2849	6.064e-8	349	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
0.2849	6.0911e-8	349	BRD-K09426613	LSM-9000	NA	5uM	6h	LINCSCP_300875	VCAP
-0.2849	6.1011e-8	349	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_121376	HT29
-0.2848	6.1724e-8	349	CHEMBL3184084	LSM-41487	NA	10uM	24h	LINCSCP_64963	VCAP
0.2845	6.3431e-8	349	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_147825	NPC.CAS9
0.2845	6.4017e-8	349	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_27303	HT29
0.2844	6.4756e-8	349	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_69652	A375
0.2842	6.5722e-8	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.284	6.6994e-8	349	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
0.284	6.7203e-8	349	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.2839	6.8272e-8	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36999	MCF7
0.2838	6.8685e-8	349	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	24h	LINCSCP_204817	BT20
0.2837	6.987e-8	349	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.2836	7.0044e-8	349	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.2836	7.0469e-8	349	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_191463	A549
0.2836	7.0747e-8	349	SA-243929	LSM-37535	NA	0.5uM	24h	LINCSCP_37624	MCF7
0.2835	7.1545e-8	349	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_148605	NPC
0.2833	7.2734e-8	349	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
0.2832	7.3748e-8	349	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_43516	NPC
0.2831	7.4792e-8	349	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_311741	VCAP
0.2829	7.6111e-8	349	SA-84512	LSM-39138	NA	0.5uM	6h	LINCSCP_252434	MCF7
0.2829	7.6223e-8	349	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309718	VCAP
0.2828	7.6835e-8	349	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_147174	NEU
0.2828	7.6855e-8	349	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_147942	NPC.CAS9
0.2827	7.7341e-8	349	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_55717	VCAP
0.2826	7.8178e-8	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55243	TYKNU
0.2826	7.8191e-8	349	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_26841	HT29
0.2826	7.8234e-8	349	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_252410	MCF7
0.2824	8.0603e-8	349	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53724	SNU1040
0.2823	8.1233e-8	349	BRD-K90077012	LSM-42182	NA	10uM	6h	LINCSCP_311127	VCAP
0.2822	8.2002e-8	349	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_16412	HA1E
0.2822	8.2079e-8	349	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.2822	8.2515e-8	349	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_33378	MCF7
0.2822	8.2575e-8	349	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_138300	MCF7
0.2821	8.2875e-8	349	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_254365	MCF7
0.2821	8.2896e-8	349	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.2821	8.3016e-8	349	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_33232	MCF7
0.282	8.3727e-8	349	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_47182	PC3
0.2817	8.6701e-8	349	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.2815	8.907e-8	349	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.2813	9.0679e-8	349	SA-1922932	LSM-37581	NA	0.5uM	6h	LINCSCP_253629	MCF7
0.2812	9.191e-8	349	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_235680	MCF7
0.2811	9.2155e-8	349	(S)APOMORPHINE	LSM-43266	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR2B|HTR2C|TRPA1	10uM	6h	LINCSCP_34424	MCF7
0.2811	9.2325e-8	349	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_26960	HT29
0.2807	9.6568e-8	349	BRD-K65037509	LSM-40820	NA	10uM	6h	LINCSCP_65499	VCAP
0.2807	9.7216e-8	349	BRD-K87400432	LSM-7972	NA	5uM	24h	LINCSCP_60635	VCAP
0.2804	1.0025e-7	349	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_149298	NPC
0.2803	1.0059e-7	349	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_31741	MCF7
0.2803	1.0112e-7	349	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
0.2803	1.0152e-7	349	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.28	1.0403e-7	349	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_6420	A549
0.28	1.0415e-7	349	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
0.28	1.0416e-7	349	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
0.28	1.0484e-7	349	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.2799	1.0591e-7	349	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9397	A549
0.2798	1.064e-7	349	BRD-K99465084	LSM-42657	NA	10uM	24h	LINCSCP_7946	A549
0.2796	1.0959e-7	349	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_58270	VCAP
0.2796	1.0964e-7	349	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_279037	PC3
0.2795	1.1066e-7	349	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_55682	VCAP
0.2794	1.1103e-7	349	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
0.2794	1.1177e-7	349	Mepenzolate	LSM-5102	CHRM1|CHRM3	10uM	6h	LINCSCP_47693	PC3
0.279	1.1663e-7	349	BRD-K17742539	LSM-9495	NA	5uM	6h	LINCSCP_62201	VCAP
0.2788	1.1901e-7	349	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_16069	HA1E
0.2787	1.2042e-7	349	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_214478	HCC515
0.2787	1.206e-7	349	BRD-K75322905	LSM-13035	NA	1uM	6h	LINCSCP_37827	MCF7
0.2785	1.2224e-7	349	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_3187	A375
0.2783	1.2532e-7	349	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_164753	SKL.C
0.2783	1.2619e-7	349	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_135414	MCF7
0.2781	1.2793e-7	349	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.278	1.2963e-7	349	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_37981	MCF7
0.2778	1.3306e-7	349	Broad-Sai-045	LSM-45330	NA	1uM	24h	LINCSCP_212548	HA1E
0.2777	1.3448e-7	349	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_21900	HEPG2
0.2776	1.3541e-7	349	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101559	HELA
0.2776	1.3565e-7	349	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_148520	NPC
0.2776	1.3572e-7	349	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_6253	A549
0.2774	1.3803e-7	349	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9418	A549
0.2774	1.3911e-7	349	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_31841	MCF7
0.2773	1.4011e-7	349	BRD-K87765798	LSM-42055	NA	10uM	24h	LINCSCP_64979	VCAP
0.2771	1.4258e-7	349	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_45350	PC3
0.277	1.4434e-7	349	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_310439	VCAP
0.2769	1.4544e-7	349	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_165458	SKL
0.2769	1.4596e-7	349	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
0.2769	1.4609e-7	349	BRD-K33284065	LSM-44736	NA	5uM	24h	LINCSCP_8851	A549
0.2768	1.4705e-7	349	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_53246	SKM1
0.2766	1.5031e-7	349	CHEMBL2357432	LSM-14683	NA	0.5uM	6h	LINCSCP_37984	MCF7
0.2763	1.5522e-7	349	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.2759	1.6188e-7	349	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_150392	NPC.TAK
0.2759	1.6272e-7	349	COT-10B	LSM-6226	NA	0.5uM	24h	LINCSCP_35936	MCF7
0.2758	1.65e-7	349	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_15253	HA1E
0.2757	1.6566e-7	349	CHEMBL3186907	LSM-37729	NA	10uM	24h	LINCSCP_64869	VCAP
0.2755	1.6933e-7	349	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.2754	1.7091e-7	349	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.2754	1.7106e-7	349	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.2752	1.7498e-7	349	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_273542	PC3
0.2751	1.7777e-7	349	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_149794	NPC.TAK
0.275	1.7812e-7	349	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_102997	HELA
0.2749	1.8028e-7	349	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_150418	NPC.TAK
0.2748	1.8202e-7	349	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_84541	ASC
0.2747	1.8383e-7	349	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_32428	MCF7
0.2746	1.8612e-7	349	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_263287	NPC
0.2745	1.8824e-7	349	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_32567	MCF7
0.2745	1.8848e-7	349	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
0.2745	1.8872e-7	349	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
0.2743	1.9196e-7	349	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_37093	MCF7
0.2743	1.9233e-7	349	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_191158	A549
0.2739	2.0038e-7	349	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_43736	OV7
0.2738	2.0362e-7	349	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_238911	MCF7
0.2738	2.0392e-7	349	Phloretin	LSM-6221	NA	3uM	6h	LINCSCP_36102	MCF7
0.2738	2.0404e-7	349	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_36152	MCF7
0.2737	2.0542e-7	349	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_30668	MCF7
0.2737	2.0577e-7	349	BRD-K38725747	LSM-39400	NA	10uM	6h	LINCSCP_38045	MCF7
0.2734	2.1113e-7	349	BRD-K07125273	LSM-8848	NA	0.5uM	6h	LINCSCP_37076	MCF7
0.2734	2.1186e-7	349	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.2734	2.1254e-7	349	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.2733	2.1503e-7	349	galantamine	NA	NA	0.37uM	24h	LINCSCP_87315	CD34
0.2732	2.1573e-7	349	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
0.2732	2.1663e-7	349	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_41387	NEU
0.2732	2.1705e-7	349	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148970	NPC
0.2732	2.1772e-7	349	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
0.2731	2.1877e-7	349	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40340	NCIH596
0.2731	2.199e-7	349	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.273	2.206e-7	349	BRD-K47569804-001-01-0	LSM-11326	NA	5uM	24h	LINCSCP_62004	VCAP
0.273	2.2087e-7	349	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_146751	NEU
0.273	2.2098e-7	349	BRD-K70117295	LSM-12709	NA	5uM	6h	LINCSCP_306634	VCAP
0.273	2.21e-7	349	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_172746	YAPC
0.2729	2.2273e-7	349	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_6312	A549
0.2725	2.3331e-7	349	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.2725	2.3405e-7	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.2725	2.3416e-7	349	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
0.2723	2.3883e-7	349	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_21701	HEPG2
0.2722	2.3971e-7	349	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10497	AGS
0.2722	2.4096e-7	349	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.2722	2.4111e-7	349	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_29628	MCF10A
0.272	2.4588e-7	349	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
0.2719	2.4815e-7	349	Gossypin	LSM-36969	NA	20uM	24h	LINCSCP_273574	PC3
0.2719	2.4842e-7	349	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11997	BT20
0.2718	2.4987e-7	349	BRD-K15695045	LSM-9369	NA	5uM	24h	LINCSCP_8327	A549
0.2717	2.5368e-7	349	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
0.2716	2.5641e-7	349	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
0.2715	2.5799e-7	349	BRD-K17655522	LSM-9489	NA	5uM	24h	LINCSCP_61952	VCAP
0.2715	2.5874e-7	349	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.2715	2.5904e-7	349	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
0.2715	2.5966e-7	349	BRD-K71032892	LSM-41137	NA	10uM	6h	LINCSCP_311090	VCAP
0.2714	2.6101e-7	349	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_165359	SKL
-0.2714	2.6109e-7	349	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_113219	HME1
0.2714	2.6225e-7	349	VU0404997-2	LSM-1470	GRM4	10uM	24h	LINCSCP_31313	MCF7
0.2713	2.6347e-7	349	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21167	HCT116
0.2713	2.6541e-7	349	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_143343	MCF7
0.2712	2.669e-7	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.2712	2.6753e-7	349	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_32522	MCF7
0.2712	2.6877e-7	349	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_17666	HCC15
0.2711	2.7056e-7	349	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83486	ASC.C
0.271	2.7304e-7	349	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_160534	PC3
0.271	2.7309e-7	349	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_27305	HT29
0.271	2.7331e-7	349	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_28258	HT29
0.2709	2.7571e-7	349	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_190593	A549
0.2708	2.8018e-7	349	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
