similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5162	8.577e-17	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
0.5162	8.624e-17	226	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.5162	8.6326e-17	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.5161	8.7687e-17	226	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.5158	9.2146e-17	226	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
0.5158	9.2359e-17	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.5157	9.4069e-17	226	BRD-K43498025	LSM-39661	NA	10uM	24h	LINCSCP_65095	VCAP
0.5156	9.5036e-17	226	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.5153	9.9917e-17	226	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.5149	1.0573e-16	226	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_20766	HCC515
0.5145	1.1333e-16	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.5144	1.1431e-16	226	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.5144	1.1514e-16	226	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.5143	1.1602e-16	226	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
0.5143	1.1667e-16	226	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.5143	1.1724e-16	226	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
0.5142	1.1772e-16	226	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
0.5142	1.1922e-16	226	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.5141	1.195e-16	226	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.514	1.2262e-16	226	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.5138	1.2624e-16	226	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.5137	1.2855e-16	226	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.5132	1.3788e-16	226	CHEMBL2358729	LSM-42483	NA	5uM	24h	LINCSCP_34920	MCF7
0.5128	1.4826e-16	226	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.5128	1.485e-16	226	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.5126	1.5225e-16	226	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.5124	1.5741e-16	226	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.5123	1.5971e-16	226	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.5123	1.6045e-16	226	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.5122	1.6367e-16	226	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_29899	MCF10A
0.512	1.6853e-16	226	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.5115	1.8248e-16	226	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.5112	1.8976e-16	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.5112	1.9143e-16	226	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.5111	1.9457e-16	226	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.5109	1.9896e-16	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.5109	1.9973e-16	226	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.5107	2.0576e-16	226	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_5952	A549
0.5106	2.0969e-16	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
0.5103	2.1743e-16	226	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.5103	2.1761e-16	226	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.5099	2.3169e-16	226	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
0.5099	2.3337e-16	226	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_31618	MCF7
0.5095	2.4816e-16	226	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
0.5095	2.495e-16	226	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.5094	2.5158e-16	226	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.5094	2.5163e-16	226	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
0.5094	2.5235e-16	226	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
0.5093	2.5466e-16	226	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.5092	2.5848e-16	226	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.5085	2.8863e-16	226	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
0.5084	2.9228e-16	226	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.5083	2.9967e-16	226	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.5082	3.0203e-16	226	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.5081	3.0797e-16	226	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.5081	3.0846e-16	226	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
0.508	3.1369e-16	226	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.5079	3.2025e-16	226	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_11411	ASC
0.5077	3.2651e-16	226	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.5077	3.3063e-16	226	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.5075	3.4023e-16	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68504	VCAP
0.5073	3.4853e-16	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.5072	3.5468e-16	226	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.5072	3.5638e-16	226	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.507	3.6629e-16	226	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.5069	3.718e-16	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.5068	3.7544e-16	226	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.5068	3.7787e-16	226	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.5067	3.8232e-16	226	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.5065	3.9284e-16	226	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.5062	4.1257e-16	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.5062	4.1384e-16	226	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_38387	MCF7
0.5062	4.1714e-16	226	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
0.5061	4.1909e-16	226	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.5059	4.3092e-16	226	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
0.5057	4.4668e-16	226	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_149647	NPC.TAK
0.5055	4.5835e-16	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.5055	4.6363e-16	226	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.5054	4.6951e-16	226	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.5054	4.7048e-16	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.5053	4.7332e-16	226	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.505	5.0057e-16	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.5049	5.0281e-16	226	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.5049	5.0469e-16	226	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.5049	5.048e-16	226	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
0.5047	5.2092e-16	226	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.5042	5.6222e-16	226	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.5041	5.7225e-16	226	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.5035	6.3048e-16	226	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.5034	6.3593e-16	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.5033	6.4604e-16	226	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.5032	6.6139e-16	226	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.503	6.719e-16	226	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.503	6.8056e-16	226	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.5027	7.1261e-16	226	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.5025	7.3268e-16	226	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.5025	7.3557e-16	226	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.5022	7.6397e-16	226	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.502	7.8485e-16	226	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_11353	ASC
0.502	7.9007e-16	226	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.5017	8.2047e-16	226	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.5015	8.4575e-16	226	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_18898	HCC515
0.5015	8.4686e-16	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41685	NKDBA
0.5014	8.6086000000000005e-16	226	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130571	MCF10A
0.5014	8.6369e-16	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.5011	9.0069e-16	226	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.4999	1.0801e-15	226	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.4994	1.1685e-15	226	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.4993	1.1789e-15	226	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.4992	1.2096e-15	226	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.4992	1.2112e-15	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.4991	1.2188e-15	226	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_131444	MCF10A
0.4991	1.221e-15	226	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.4989	1.2649e-15	226	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.4986	1.3245e-15	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.4985	1.3402e-15	226	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
0.4985	1.3434e-15	226	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.4983	1.3724e-15	226	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_13175	FIBRNPC
0.4983	1.3844e-15	226	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.4982	1.3925e-15	226	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_30115	MCF7
0.498	1.4519e-15	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68951	VCAP
0.4976	1.5241e-15	226	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.4974	1.5722e-15	226	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.4973	1.5957e-15	226	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
0.4972	1.6264e-15	226	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.497	1.6797e-15	226	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.4969	1.7025e-15	226	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.4966	1.7744e-15	226	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.4964	1.8308e-15	226	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_7323	A549
0.4961	1.9261e-15	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35534	MCF7
0.4956	2.0596e-15	226	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.4954	2.127e-15	226	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.4953	2.1477e-15	226	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.4953	2.1561e-15	226	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.4953	2.1731e-15	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.4952	2.2106e-15	226	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.4951	2.2327e-15	226	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67525	MCF7
0.4951	2.2333e-15	226	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.495	2.2661e-15	226	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.495	2.2683e-15	226	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
0.4949	2.3015e-15	226	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
0.4948	2.3164e-15	226	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.4948	2.3198e-15	226	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.4948	2.343e-15	226	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
0.4947	2.3686e-15	226	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.4945	2.4451e-15	226	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.4945	2.4473e-15	226	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131283	MCF10A
0.4944	2.4631e-15	226	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.4942	2.54e-15	226	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.4941	2.5684e-15	226	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.4941	2.6036e-15	226	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.494	2.6288e-15	226	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46190	PC3
0.49370000000000003	2.7274e-15	226	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.49370000000000003	2.7314e-15	226	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.49370000000000003	2.734e-15	226	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.4935	2.8346e-15	226	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.4934	2.8477e-15	226	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
0.4933	2.9195e-15	226	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.4931	3.0055e-15	226	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_9458	A549
0.4928	3.1234e-15	226	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.4928	3.1343e-15	226	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.4926	3.2366e-15	226	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.4926	3.2376e-15	226	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
0.4925	3.2696e-15	226	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.4925	3.2901e-15	226	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.4924	3.3309e-15	226	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_13220	FIBRNPC
0.4924	3.3391e-15	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.4923	3.3586e-15	226	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_11066	ASC
0.4921	3.4533e-15	226	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
0.4921	3.4576e-15	226	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
0.492	3.5323e-15	226	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.4919	3.5812e-15	226	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.4918	3.6135e-15	226	ML162	LSM-1493	NA	10uM	24h	LINCSCP_31543	MCF7
0.4918	3.6492e-15	226	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.4917	3.6736e-15	226	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.4916	3.7593e-15	226	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.4913	3.9103e-15	226	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.4912	3.9504e-15	226	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.4912	3.9938e-15	226	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
0.4911	4.0503e-15	226	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_66024	VCAP
0.4909	4.1465e-15	226	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.4907	4.2654e-15	226	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.4905	4.3938e-15	226	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.4902	4.5987e-15	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.4902	4.6149e-15	226	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.4902	4.6199e-15	226	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.4902	4.6204e-15	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68479	VCAP
0.4899	4.7787e-15	226	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131295	MCF10A
0.4899	4.814e-15	226	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.4899	4.8223e-15	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37735	MCF7
0.4898	4.8382e-15	226	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.4898	4.8688e-15	226	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.4896	5.0042e-15	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.4892	5.3431e-15	226	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.489	5.4576e-15	226	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69063	A375
0.489	5.4964e-15	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.4888	5.6542e-15	226	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.4887	5.7468e-15	226	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.4886	5.8337e-15	226	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.4885	5.9089e-15	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.4884	6.0031e-15	226	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.4883	6.0323e-15	226	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.4881	6.2234e-15	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
0.488	6.3054e-15	226	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
0.488	6.3332e-15	226	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.4879	6.4177e-15	226	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_9381	A549
0.4877	6.5828e-15	226	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_31327	MCF7
