similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3199	2.3324e-6	209	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_17754	HCC15
0.3199	2.3431e-6	209	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
0.3199	2.3474e-6	209	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
0.3198	2.3487e-6	209	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_31018	MCF7
0.3198	2.3538e-6	209	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82427	A549
0.3198	2.3551e-6	209	BRD-K94708051	LSM-14233	NA	5uM	6h	LINCSCP_63854	VCAP
0.3198	2.3568e-6	209	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_34848	MCF7
0.3198	2.3577e-6	209	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.3198	2.3649e-6	209	SCHEMBL17783896	LSM-40497	NA	3uM	24h	LINCSCP_66002	VCAP
0.3197	2.367e-6	209	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
0.3197	2.3711e-6	209	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_179499	A375
0.3197	2.3713e-6	209	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_131298	MCF10A
0.3197	2.3717e-6	209	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
0.3197	2.3751e-6	209	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.3197	2.3783e-6	209	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_8360	A549
0.3197	2.3826e-6	209	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.3196	2.3883e-6	209	BRD-K84890987	LSM-41905	NA	10uM	24h	LINCSCP_65717	VCAP
0.3195	2.4039e-6	209	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.3195	2.4053e-6	209	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_131366	MCF10A
0.3195	2.4068e-6	209	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131132	MCF10A
0.3195	2.4077e-6	209	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_138812	MCF7
0.3195	2.4099e-6	209	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_190855	A549
0.3195	2.4154e-6	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.3195	2.4178e-6	209	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.3195	2.4183e-6	209	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35701	MCF7
0.3195	2.4204e-6	209	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39789	MDST8
0.3194	2.4219e-6	209	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.3194	2.4229e-6	209	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
0.3194	2.4246e-6	209	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147556	NPC.CAS9
0.3194	2.4256e-6	209	BRD-K07323881-001-01-6	LSM-8858	NA	5uM	6h	LINCSCP_307877	VCAP
0.3194	2.4283e-6	209	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
-0.3194	2.4307e-6	209	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_49442	PC3
0.3194	2.4345e-6	209	BRD-K95321016	LSM-42436	NA	5uM	24h	LINCSCP_35172	MCF7
0.3194	2.4345e-6	209	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_163063	SKBR3
0.3193	2.4402e-6	209	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_82042	A549
0.3193	2.4467e-6	209	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_3733	A375
0.3193	2.4535e-6	209	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_222085	HL60
0.3193	2.4572e-6	209	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
0.3192	2.4629e-6	209	CHEMBL2362001	LSM-11218	NA	5uM	24h	LINCSCP_3292	A375
0.3192	2.4759e-6	209	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46310	PC3
0.3191	2.4777e-6	209	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.3191	2.4786e-6	209	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_132786	MCF7
0.3191	2.4796e-6	209	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_150382	NPC.TAK
0.3191	2.4799e-6	209	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
0.3191	2.4807e-6	209	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_8020	A549
0.3191	2.4852e-6	209	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_112544	HEPG2
0.3191	2.4866e-6	209	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.3191	2.4915e-6	209	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_32543	MCF7
0.3191	2.4932e-6	209	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
0.319	2.5086e-6	209	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_48746	PC3
0.319	2.5134e-6	209	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_117801	HT29
0.319	2.5148e-6	209	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
0.3189	2.5227e-6	209	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_30006	MCF10A
0.3189	2.5295e-6	209	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53764	SNUC4
0.3189	2.5324e-6	209	Baicalin	LSM-45971	NA	10uM	24h	LINCSCP_98007	HA1E
0.3189	2.5338e-6	209	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.3188	2.5358e-6	209	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
0.3188	2.5468e-6	209	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.3188	2.5473e-6	209	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.3188	2.5475e-6	209	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_47419	PC3
0.3188	2.5532e-6	209	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.3188	2.5542e-6	209	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261271	NOMO1
0.3187	2.5589e-6	209	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234327	JURKAT
0.3187	2.5607e-6	209	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.3187	2.562e-6	209	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_42849	NPC
0.3187	2.5662e-6	209	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.3187	2.5713e-6	209	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
0.3187	2.5717e-6	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.3187	2.5722e-6	209	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_44515	PC3
0.3186	2.5836e-6	209	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.3186	2.5887e-6	209	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_33395	MCF7
0.3186	2.5901e-6	209	CHEMBL3186032	LSM-40660	NA	10uM	24h	LINCSCP_193627	A549
0.3185	2.594e-6	209	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.3185	2.5943e-6	209	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.3185	2.5943e-6	209	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.3185	2.5946e-6	209	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_133729	MCF7
-0.3185	2.5989e-6	209	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_207112	FIBRNPC
0.3185	2.6065e-6	209	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
0.3185	2.6083e-6	209	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_42833	NPC
0.3185	2.6131e-6	209	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_146449	NEU
0.3184	2.6196e-6	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67434	MCF7
0.3184	2.6198e-6	209	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.3184	2.6222e-6	209	MLS003650044	LSM-12357	NA	5uM	24h	LINCSCP_61262	VCAP
0.3184	2.6231e-6	209	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_236928	MCF7
0.3184	2.6297e-6	209	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.3184	2.633e-6	209	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_9363	A549
0.3183	2.6356e-6	209	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
0.3183	2.6423e-6	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_89190	HA1E
0.3183	2.643e-6	209	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.3183	2.6472e-6	209	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_5290	A549
-0.3183	2.6498e-6	209	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54587	SW948
0.3183	2.65e-6	209	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.3183	2.6533e-6	209	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_254627	MCF7
0.3182	2.6536e-6	209	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_69702	A375
0.3182	2.656e-6	209	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_51993	SKBR3
0.3182	2.6637e-6	209	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.3182	2.6638e-6	209	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_107992	HELA
0.3182	2.6658e-6	209	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_134698	MCF7
0.3181	2.6755e-6	209	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_89468	HA1E
0.3181	2.6764e-6	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
0.3181	2.6775e-6	209	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50650	PL21
0.3181	2.6776e-6	209	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_141286	MCF7
0.3181	2.6789e-6	209	ZINC01050121	LSM-6210	NA	10uM	24h	LINCSCP_35896	MCF7
0.3181	2.6813e-6	209	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
0.3181	2.6835e-6	209	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.3181	2.6848e-6	209	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_2450	A375
0.3181	2.6876e-6	209	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_7058	A549
0.3181	2.6939e-6	209	BRD-K74709515	LSM-41338	NA	5uM	24h	LINCSCP_35169	MCF7
0.318	2.6954e-6	209	Amikacin	LSM-5935	NA	10uM	24h	LINCSCP_243566	MCF7
0.318	2.6961e-6	209	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_29222	JURKAT
0.318	2.6962e-6	209	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_87720	HA1E
0.318	2.6978e-6	209	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_36089	MCF7
0.318	2.7146e-6	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
0.3179	2.715e-6	209	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_55863	VCAP
0.3179	2.7159e-6	209	BRD-K43683841	LSM-44769	NA	5uM	24h	LINCSCP_27908	HT29
0.3179	2.7206e-6	209	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.3179	2.7218e-6	209	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.3179	2.7269e-6	209	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_4815	A549
0.3179	2.7323e-6	209	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.3178	2.7364e-6	209	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_51836	SKBR3
0.3178	2.7372e-6	209	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
-0.3178	2.7431e-6	209	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
0.3178	2.7532e-6	209	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.3177	2.7566e-6	209	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.3177	2.7569e-6	209	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54606	SW948
0.3177	2.7633e-6	209	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_32769	MCF7
0.3176	2.7857e-6	209	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_35485	MCF7
0.3176	2.7945e-6	209	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_117252	HT29
0.3176	2.7952e-6	209	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_278962	PC3
0.3175	2.7998e-6	209	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_48496	PC3
0.3175	2.801e-6	209	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.3175	2.8016e-6	209	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_29383	LOVO
0.3175	2.8028e-6	209	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_22849	HEPG2
0.3175	2.8154e-6	209	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.3174	2.8285e-6	209	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
0.3174	2.8291e-6	209	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_182892	A375
0.3174	2.8304e-6	209	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.3174	2.8403e-6	209	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_91574	HA1E
0.3173	2.8516e-6	209	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.3173	2.8613e-6	209	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
0.3172	2.8706e-6	209	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
0.3172	2.8709e-6	209	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
0.3172	2.8716e-6	209	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_59382	VCAP
0.3172	2.8754e-6	209	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
0.3172	2.8767e-6	209	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_7415	A549
0.3172	2.8802e-6	209	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.3172	2.8844e-6	209	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_244876	MCF7
0.3172	2.8847e-6	209	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54848	THP1
0.3171	2.8857e-6	209	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_180220	A375
0.3171	2.892e-6	209	BRD-K80553643	LSM-14944	NA	10uM	24h	LINCSCP_201010	A549
0.3171	2.8928e-6	209	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_12015	BT20
0.3171	2.8987e-6	209	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
0.3171	2.901e-6	209	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
0.3171	2.9012e-6	209	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
0.3171	2.9032e-6	209	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.317	2.9092e-6	209	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
0.317	2.9099e-6	209	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_250378	MCF7
0.317	2.9202e-6	209	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.317	2.923e-6	209	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.317	2.9249e-6	209	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_244788	MCF7
0.317	2.9284e-6	209	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
0.3169	2.9334e-6	209	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.3169	2.9339e-6	209	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.3169	2.9386e-6	209	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146584	NEU
0.3169	2.9507e-6	209	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.3168	2.9614e-6	209	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
0.3168	2.9623e-6	209	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.3167	2.9795e-6	209	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.3167	2.9855e-6	209	BRD-K74817145	LSM-13013	NA	5uM	24h	LINCSCP_61077	VCAP
0.3166	3.0046e-6	209	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
0.3166	3.0058e-6	209	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_49850	PHH
0.3166	3.0166e-6	209	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_134233	MCF7
0.3165	3.0211e-6	209	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
0.3165	3.0232e-6	209	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.3165	3.0273e-6	209	BRD-K37073485	LSM-39303	NA	10uM	6h	LINCSCP_65450	VCAP
0.3165	3.0282e-6	209	Enoxacin	LSM-5848	NA	10uM	6h	LINCSCP_244936	MCF7
0.3165	3.0337e-6	209	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
0.3165	3.0395e-6	209	BRD-K31385226	LSM-10328	NA	5uM	6h	LINCSCP_61871	VCAP
0.3165	3.0412e-6	209	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_150139	NPC.TAK
0.3165	3.0412e-6	209	SCHEMBL17783854	LSM-38066	NA	5uM	24h	LINCSCP_8779	A549
0.3164	3.0424e-6	209	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
0.3164	3.0444e-6	209	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_132035	MCF7
0.3164	3.0463e-6	209	BRD-K19969523	LSM-9640	NA	5uM	24h	LINCSCP_27657	HT29
0.3164	3.0523e-6	209	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.3164	3.0534e-6	209	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
0.3164	3.0577e-6	209	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_88426	HA1E
0.3164	3.0612e-6	209	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.3164	3.0617e-6	209	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_43291	NPC
0.3163	3.0716e-6	209	BRD-K02189204	LSM-8567	NA	5uM	6h	LINCSCP_63769	VCAP
0.3163	3.0729e-6	209	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_23921	HEPG2
0.3163	3.0743e-6	209	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_31638	MCF7
0.3163	3.0765e-6	209	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
0.3163	3.0823e-6	209	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_2666	A375
0.3163	3.0845e-6	209	BRD-K54801580	LSM-40271	NA	5uM	24h	LINCSCP_28089	HT29
0.3163	3.0849e-6	209	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.3163	3.0865e-6	209	BRD-K51050762	LSM-11547	NA	5uM	24h	LINCSCP_182190	A375
0.3162	3.1015e-6	209	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	6h	LINCSCP_36374	MCF7
0.3162	3.1031e-6	209	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_44075	PC3
0.3162	3.1047e-6	209	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
-0.3162	3.1051e-6	209	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
0.3162	3.111e-6	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66810	HA1E
0.3161	3.1189e-6	209	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_27193	HT29
0.3161	3.1189e-6	209	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_26442	HT29
0.3161	3.1191e-6	209	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
0.3161	3.1289e-6	209	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
0.316	3.1359e-6	209	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.316	3.1416e-6	209	Dobesilic acid	LSM-5788	NA	10uM	6h	LINCSCP_48022	PC3
0.316	3.1567e-6	209	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_228037	HT29
0.316	3.1587e-6	209	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.3159	3.1621e-6	209	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.3159	3.1637e-6	209	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.3159	3.1645e-6	209	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.3159	3.1695e-6	209	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12913	EFO27
0.3159	3.1697e-6	209	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.3159	3.1726e-6	209	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_163768	SKBR3
0.3159	3.1738e-6	209	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_22430	HEPG2
0.3159	3.1814e-6	209	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
