similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2065	5.9698e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67120	HT29
0.2064	6.0371e-6	473	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_144574	MCF7
-0.2063	6.0492e-6	473	PF477736	LSM-1112	CHEK1	0.1uM	24h	LINCSCP_24680	HS578T
0.2063	6.0564e-6	473	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_44266	PC3
0.2063	6.062e-6	473	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_5077	A549
0.2063	6.0705e-6	473	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.2063	6.0926e-6	473	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_165067	SKL.C
0.2063	6.097e-6	473	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_19606	HCC515
0.2063	6.0999e-6	473	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_260753	NKDBA
0.2063	6.1062e-6	473	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.2062	6.1336e-6	473	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2062	6.1415e-6	473	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
0.2062	6.1592e-6	473	BRD-K75322905	LSM-13035	NA	10uM	24h	LINCSCP_37727	MCF7
0.2061	6.2166e-6	473	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_141249	MCF7
0.2061	6.218e-6	473	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_163003	SKBR3
0.2061	6.2211e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244118	MCF7
0.2061	6.2245e-6	473	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_114539	HME1
0.2061	6.2298e-6	473	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
-0.2061	6.2325e-6	473	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_113608	HME1
0.206	6.2513e-6	473	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_132377	MCF7
0.206	6.2593e-6	473	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.206	6.2722e-6	473	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_48787	PC3
0.206	6.2979e-6	473	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
0.2059	6.3125e-6	473	RO-281675	LSM-6231	GCK	0.1uM	6h	LINCSCP_36382	MCF7
0.2059	6.3282e-6	473	BRD-K13942440	LSM-9271	NA	5uM	24h	LINCSCP_8445	A549
0.2059	6.3297e-6	473	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_162544	PC3
0.2059	6.3418e-6	473	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2058	6.3852e-6	473	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.2058	6.3886e-6	473	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_239518	MCF7
0.2058	6.3903e-6	473	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
0.2058	6.4206e-6	473	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_43795	OV7
0.2058	6.4271e-6	473	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_6045	A549
0.2058	6.434e-6	473	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_271329	PC3
0.2058	6.438e-6	473	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_27812	HT29
0.2057	6.465e-6	473	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_24216	HS578T
0.2056	6.5195e-6	473	BRD-K05498469	LSM-8751	NA	5uM	6h	LINCSCP_301345	VCAP
-0.2056	6.5318e-6	473	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_83182	ASC.C
0.2056	6.5333e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53062	SKLU1
0.2056	6.5336e-6	473	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
0.2056	6.5634e-6	473	BRD-K96113587	LSM-42489	NA	5uM	24h	LINCSCP_185264	A375
0.2056	6.5713e-6	473	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_26104	HT29
0.2056	6.5724e-6	473	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_45061	PC3
0.2055	6.6163e-6	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138235	MCF7
0.2055	6.6505e-6	473	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46989	PC3
0.2054	6.6645e-6	473	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2054	6.6963e-6	473	Cromakalim	LSM-45374	NA	0.12uM	24h	LINCSCP_175416	YAPC
0.2053	6.7342e-6	473	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_29503	MCF10A
0.2053	6.7756e-6	473	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.2052	6.859e-6	473	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2051	6.8764e-6	473	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.2051	6.9059e-6	473	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_146609	NEU
0.2051	6.9167e-6	473	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_132656	MCF7
0.205	6.9503e-6	473	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
0.205	6.9995e-6	473	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_161720	PC3
0.2049	7.0443e-6	473	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_174336	YAPC
0.2049	7.0651e-6	473	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2049	7.0665e-6	473	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_34134	MCF7
0.2049	7.0809e-6	473	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
-0.2048	7.1117e-6	473	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_76505	A375
0.2047	7.204e-6	473	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_19261	HCC515
0.2047	7.2084e-6	473	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_13696	HA1E
0.2047	7.2333e-6	473	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_136315	MCF7
0.2046	7.2644e-6	473	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
-0.2046	7.2677e-6	473	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_73522	A375
0.2045	7.3316e-6	473	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_10024	A549
0.2045	7.3326e-6	473	BRD-K57691575	LSM-40431	NA	5uM	24h	LINCSCP_199043	A549
0.2045	7.3466e-6	473	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30181	MCF7
-0.2045	7.358e-6	473	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_104648	HELA
0.2045	7.3642e-6	473	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_32214	MCF7
0.2045	7.3771e-6	473	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.2044	7.4359e-6	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36039	MCF7
0.2043	7.4693e-6	473	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_118221	HT29
0.2043	7.4948e-6	473	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_32898	MCF7
0.2043	7.4985e-6	473	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_172421	YAPC
0.2043	7.4988e-6	473	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_157310	PC3
0.2043	7.5104e-6	473	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_311728	VCAP
0.2043	7.5178e-6	473	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_192285	A549
0.2043	7.518e-6	473	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_226416	HT29
0.2042	7.5482e-6	473	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
0.2042	7.5542e-6	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82243	A549
0.2042	7.5572e-6	473	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_121486	HT29
-0.2042	7.5663e-6	473	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
0.2042	7.5754e-6	473	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_137509	MCF7
0.2042	7.5856e-6	473	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.2042	7.586e-6	473	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_123982	HT29
-0.2042	7.594e-6	473	2-Chloro-10-ethyl-10H-phenothiazine	LSM-37211	NA	10uM	24h	LINCSCP_259578	NEU
0.2042	7.6018e-6	473	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.2042	7.6189e-6	473	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
0.2041	7.6455e-6	473	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_135818	MCF7
0.2041	7.6695e-6	473	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_242558	MCF7
0.204	7.7178e-6	473	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_28618	HT29
0.204	7.7201e-6	473	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
0.204	7.7253e-6	473	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_38498	MCF7
0.204	7.7408e-6	473	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_140820	MCF7
0.204	7.7667e-6	473	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_138810	MCF7
0.2039	7.7988e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
0.2039	7.8002e-6	473	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2039	7.8156e-6	473	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.12uM	24h	LINCSCP_139120	MCF7
0.2039	7.8189e-6	473	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_270602	PC3
0.2039	7.8222e-6	473	Methiazole	LSM-4894	NA	3uM	24h	LINCSCP_37623	MCF7
0.2039	7.8503e-6	473	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_26383	HT29
0.2039	7.859e-6	473	F2571-0664	LSM-36619	NA	10uM	24h	LINCSCP_23316	HEPG2
0.2039	7.8661e-6	473	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.2038	7.9007e-6	473	SA-1919710	LSM-39226	NA	1uM	24h	LINCSCP_41722	NKDBA
0.2038	7.9073e-6	473	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
0.2038	7.9237e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.2037	7.9982e-6	473	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_172808	YAPC
0.2036	8.0608e-6	473	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
0.2036	8.0689e-6	473	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_27443	HT29
0.2036	8.1016e-6	473	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_227706	HT29
0.2036	8.1086e-6	473	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.2035	8.1517e-6	473	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
-0.2035	8.1557e-6	473	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_142341	MCF7
0.2035	8.1746e-6	473	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_30560	MCF7
0.2035	8.1759e-6	473	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
0.2035	8.1816e-6	473	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_33616	MCF7
0.2035	8.1915e-6	473	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_31609	MCF7
0.2034	8.2074e-6	473	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.2034	8.2419e-6	473	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_10856	ASC
-0.2034	8.2556e-6	473	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21382	HEC108
0.2033	8.309e-6	473	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_15856	HA1E
0.2033	8.3246e-6	473	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
0.2033	8.33e-6	473	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_16923	HA1E
0.2033	8.3739e-6	473	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
0.2032	8.4054e-6	473	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_87361	CD34
0.2032	8.4173e-6	473	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
0.2032	8.4304e-6	473	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25832	HT29
0.2032	8.4441e-6	473	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
0.2032	8.445e-6	473	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.2031	8.4695e-6	473	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
0.2031	8.4743e-6	473	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
-0.2031	8.5091e-6	473	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
-0.2031	8.5255e-6	473	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
0.203	8.6091e-6	473	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_31729	MCF7
0.203	8.6185e-6	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83487	ASC.C
0.203	8.6319e-6	473	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_24510	HS578T
0.203	8.6326e-6	473	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132649	MCF7
0.2029	8.6744e-6	473	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.2029	8.6912e-6	473	Triptorelin	LSM-46025	GNRHR	10uM	24h	LINCSCP_107283	HELA
0.2029	8.7243e-6	473	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40073	NCIH2073
0.2029	8.7331e-6	473	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
-0.2028	8.7441e-6	473	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_55413	U937
0.2028	8.7829e-6	473	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_29381	LOVO
0.2028	8.785e-6	473	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
0.2028	8.819e-6	473	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_1431	A375
0.2027	8.8962e-6	473	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
-0.2026	8.9235e-6	473	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
0.2026	8.9293e-6	473	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_51119	RMUGS
0.2026	8.9364e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_86995	CD34
0.2025	9.0628e-6	473	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_165269	SKL
0.2025	9.0636e-6	473	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_18164	HCC515
0.2025	9.0845e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.2025	9.0919e-6	473	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_86263	BT20
0.2024	9.119e-6	473	CHEMBL3187793	LSM-42471	NA	10uM	6h	LINCSCP_49199	PC3
0.2024	9.1327e-6	473	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
0.2024	9.1398e-6	473	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.2024	9.1426e-6	473	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_173195	YAPC
0.2024	9.1935e-6	473	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_173064	YAPC
0.2023	9.23e-6	473	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.2023	9.2352e-6	473	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_150231	NPC.TAK
0.2023	9.2578e-6	473	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
0.2022	9.3042e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100918	HCC515
0.2022	9.3511e-6	473	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_159284	PC3
0.202	9.5527e-6	473	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_54071	SW620
0.202	9.5586e-6	473	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25669	HT29
0.202	9.5632e-6	473	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_277959	PC3
0.2019	9.5935e-6	473	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2019	9.6043e-6	473	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_49822	PHH
0.2019	9.6316e-6	473	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_38387	MCF7
-0.2018	9.7481e-6	473	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_52863	SKB
0.2018	9.7832e-6	473	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_17961	HCC515
0.2018	9.7871e-6	473	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2017	9.8271e-6	473	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44802	PC3
0.2017	9.8476e-6	473	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.2016	9.9186e-6	473	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.2016	9.9324e-6	473	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_138696	MCF7
0.2016	9.9531e-6	473	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.2016	9.9555e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.2016	9.9746e-6	473	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_25367	HT29
0.2016	9.9765e-6	473	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_133971	MCF7
0.2016	9.9859e-6	473	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_84801	ASC
-0.2015	0	473	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218168	HCC515
0.2015	0	473	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.2014	0	473	SA-1921599	LSM-38768	NA	10uM	6h	LINCSCP_37787	MCF7
-0.2014	0	473	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
0.2014	0	473	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.2013	0	473	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_116516	HT29
0.2013	0	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37832	MCF7
0.2013	0	473	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_138480	MCF7
0.2013	0	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
-0.2013	0	473	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_164153	SKBR3
-0.2012	0	473	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_139367	MCF7
0.2012	0	473	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2012	0	473	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286031	SKMEL1
0.2012	0	473	BRD-K44777226	LSM-11152	NA	5uM	24h	LINCSCP_62456	VCAP
0.2011	0	473	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_18713	HCC515
0.2011	0	473	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.201	0	473	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_14125	HA1E
0.201	0	473	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_5687	A549
0.201	0	473	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.2009	0	473	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_288175	THP1
0.2009	0	473	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
0.2009	0	473	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
0.2009	0	473	Gingerol	LSM-2569	NA	10uM	6h	LINCSCP_4350	A549
0.2009	0	473	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
0.2009	0	473	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.2008	0	473	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49242	PC3
0.2008	0	473	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
-0.2007	0	473	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_112989	HME1
0.2007	0	473	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
0.2007	0	473	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_129226	HUVEC
0.2006	0	473	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_27300	HT29
0.2006	0	473	BRD-K56269643	LSM-15150	NA	10uM	24h	LINCSCP_65312	VCAP
0.2006	0	473	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_34178	MCF7
0.2005	0	473	BRD-K93368389	LSM-43437	NA	5uM	24h	LINCSCP_297493	VCAP
0.2005	0	473	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_17743	HCC15
0.2005	0	473	Varlitinib	LSM-45403	EGFR|ERBB2	3.33uM	24h	LINCSCP_95109	HA1E
-0.2005	0	473	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_132704	MCF7
0.2005	0	473	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_33693	MCF7
-0.2005	0	473	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_137785	MCF7
0.2005	0	473	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_141263	MCF7
-0.2004	0	473	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54366	SW620
