similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5999	1.6579e-10	94	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
0.5996	1.7008e-10	94	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_19470	HCC515
0.5993	1.747e-10	94	SA-427228	LSM-40586	NA	10uM	6h	LINCSCP_37156	MCF7
0.5993	1.7604e-10	94	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_133061	MCF7
0.5992	1.7654e-10	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_51991	SKBR3
0.5987	1.8405e-10	94	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.5983	1.9106e-10	94	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_20493	HCC515
-0.5971	2.1321e-10	94	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_30692	MCF7
0.5963	2.2798e-10	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_200870	A549
0.5961	2.316e-10	94	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_7464	A549
0.5959	2.3586e-10	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9157	A549
0.5956	2.4117e-10	94	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_30433	MCF7
0.5956	2.4188e-10	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_9610	A549
0.5955	2.4395e-10	94	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_20446	HCC515
0.5949	2.5706e-10	94	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
0.5947	2.6167e-10	94	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.5945	2.6569e-10	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.5944	2.6853e-10	94	Vemurafenib	LSM-42737	BRAF	0.1uM	6h	LINCSCP_51	A375
0.5943	2.7124e-10	94	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_11947	BT20
0.5942	2.7202e-10	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145849	MDAMB231
0.594	2.7868e-10	94	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_39285	MDAMB231
0.5939	2.7896e-10	94	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.5937	2.8443e-10	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100733	HCC515
0.5936	2.8715e-10	94	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.5929	3.0611e-10	94	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115195	HS578T
0.5925	3.1517e-10	94	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_39194	MDAMB231
0.5921	3.2766e-10	94	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
0.5917	3.3692e-10	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.5916	3.405e-10	94	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_131935	MCF7
0.5913	3.4906e-10	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
-0.5912	3.5292e-10	94	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
0.5911	3.5457e-10	94	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_26343	HT29
0.591	3.6035e-10	94	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_4804	A549
0.5905	3.7358e-10	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.5905	3.7489e-10	94	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.5902	3.8522e-10	94	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.5899	3.9405e-10	94	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
0.5894	4.112e-10	94	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.5893	4.159e-10	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_69623	A375
0.5892	4.1784e-10	94	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_18420	HCC515
-0.5891	4.2121e-10	94	4LY1	LSM-6529	HDAC1|HDAC2	0.5uM	24h	LINCSCP_35395	MCF7
0.589	4.2468e-10	94	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_100224	HCC515
0.5888	4.3282e-10	94	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145761	MDAMB231
0.5887	4.3743e-10	94	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_486	A375
0.5884	4.4571e-10	94	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29991	MCF10A
-0.5884	4.4637e-10	94	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_37987	MCF7
0.5881	4.5862e-10	94	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
-0.588	4.6312e-10	94	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
0.5877	4.7443e-10	94	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.5877	4.7558e-10	94	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
0.5876	4.7725e-10	94	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_69127	A375
0.5873	4.8951e-10	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9159	A549
0.5873	4.9142e-10	94	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_43865	PC3
0.5872	4.9316e-10	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66892	HCC515
0.587	5.0273e-10	94	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_20232	HCC515
0.587	5.045e-10	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_9129	A549
0.5865	5.2622e-10	94	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
0.5864	5.3058e-10	94	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
-0.5861	5.4424e-10	94	CHEMBL2130683	LSM-39210	NA	3uM	6h	LINCSCP_37326	MCF7
-0.5859	5.5202e-10	94	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.5856	5.6754e-10	94	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_12033	BT20
0.5855	5.7254e-10	94	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_19821	HCC515
0.5853	5.7904e-10	94	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_19595	HCC515
0.5849	6.0125e-10	94	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_22542	HEPG2
0.5845	6.1922e-10	94	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.5844	6.2348e-10	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9385	A549
0.5843	6.2986e-10	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_26500	HT29
0.5839	6.5334e-10	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_145643	MDAMB231
0.5837	6.6353e-10	94	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.5832	6.9094e-10	94	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_22634	HEPG2
0.5832	6.9349e-10	94	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_49580	PC3
0.5829	7.1161e-10	94	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9307	A549
0.5827	7.2238e-10	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.5827	7.2253e-10	94	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_145797	MDAMB231
0.5826	7.2748e-10	94	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145038	MDAMB231
0.5824	7.3804e-10	94	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
0.5823	7.4464e-10	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
0.5818	7.7633e-10	94	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.5816	7.8891e-10	94	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
0.5815	7.9791e-10	94	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.5814	8.0417e-10	94	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_22524	HEPG2
0.581	8.2607e-10	94	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_45825	PC3
0.5809	8.3663e-10	94	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_20722	HCC515
0.5808	8.4315e-10	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_39396	MDAMB231
0.5803	8.7642e-10	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9304	A549
0.5803	8.776e-10	94	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_46866	PC3
0.5801	8.9605e-10	94	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_47673	PC3
0.5798	9.1571e-10	94	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_30026	MCF10A
0.5796	9.2857e-10	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
0.5793	9.5296e-10	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.5791	9.7095e-10	94	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.5791	9.7265e-10	94	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.579	9.7337e-10	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_9482	A549
0.5788	9.9329e-10	94	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.5788	9.9345e-10	94	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
0.5787	1.0022e-9	94	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_69125	A375
0.5784	1.0285e-9	94	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_23466	HEPG2
0.5784	1.0286e-9	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66420	A375
0.5782	1.0413e-9	94	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_69126	A375
0.5778	1.0752e-9	94	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.5775	1.1e-9	94	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26741	HT29
0.5775	1.1026e-9	94	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.5775	1.1081e-9	94	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.5774	1.1109e-9	94	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_19046	HCC515
0.5774	1.1134e-9	94	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_35572	MCF7
0.5774	1.1139e-9	94	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_273493	PC3
0.577	1.1543e-9	94	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_214943	HCC515
0.5769	1.1611e-9	94	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11889	BT20
0.5764	1.2073e-9	94	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
0.5761	1.24e-9	94	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_144981	MDAMB231
0.5761	1.2409e-9	94	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33729	MCF7
0.5756	1.2835e-9	94	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111537	HEPG2
0.5755	1.2974e-9	94	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_12032	BT20
-0.575	1.3481e-9	94	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_34194	MCF7
0.5749	1.3648e-9	94	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9306	A549
-0.5746	1.3918e-9	94	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.5745	1.4115e-9	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9128	A549
0.5744	1.4155e-9	94	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_34628	MCF7
0.5744	1.4168e-9	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_12053	BT20
0.5743	1.433e-9	94	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
0.574	1.462e-9	94	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_20294	HCC515
-0.5738	1.4845e-9	94	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
-0.5736	1.5122e-9	94	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
0.5735	1.5211e-9	94	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_24585	HS578T
0.5734	1.5323e-9	94	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_18024	HCC515
0.5734	1.5335e-9	94	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
0.5732	1.5624e-9	94	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_11920	BT20
0.5731	1.573e-9	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9160	A549
0.5731	1.5733e-9	94	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.573	1.586e-9	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69268	A375
0.573	1.5924e-9	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66444	A375
-0.5728	1.614e-9	94	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
0.5727	1.6296e-9	94	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_15661	HA1E
0.5726	1.6385e-9	94	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_2350	A375
0.5726	1.6446e-9	94	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_45112	PC3
0.5725	1.6503e-9	94	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_53541	SNGM
0.5724	1.6729e-9	94	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.5723	1.6859e-9	94	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_23004	HEPG2
0.5718	1.7466e-9	94	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9529	A549
0.5717	1.7689e-9	94	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
0.5715	1.7929e-9	94	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_46648	PC3
0.5713	1.8203e-9	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.571	1.859e-9	94	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_111836	HEPG2
0.5705	1.9423e-9	94	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_45580	PC3
-0.5704	1.9597e-9	94	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_253804	MCF7
0.5702	1.983e-9	94	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82075	A549
0.5702	1.9871e-9	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_69622	A375
0.57	2.0229e-9	94	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
-0.5696	2.0875e-9	94	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
0.5693	2.1266e-9	94	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
0.5691	2.1601e-9	94	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
0.5691	2.1606e-9	94	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_111555	HEPG2
0.5686	2.2514e-9	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_132905	MCF7
0.5686	2.2561e-9	94	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.5681	2.3404e-9	94	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_67399	MCF7
0.5679	2.374e-9	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_30022	MCF10A
0.5679	2.3766e-9	94	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
-0.5677	2.4128e-9	94	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_34191	MCF7
0.5677	2.4154e-9	94	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.5677	2.421e-9	94	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_19966	HCC515
0.5675	2.4515e-9	94	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_20683	HCC515
0.5675	2.4651e-9	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
-0.5673	2.5055e-9	94	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54403	SW948
0.5672	2.5078e-9	94	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
0.5672	2.5082e-9	94	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.5672	2.5124e-9	94	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99978	HCC515
0.5664	2.6755e-9	94	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
0.5662	2.7214e-9	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_11961	BT20
0.5662	2.7275e-9	94	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_22672	HEPG2
0.5656	2.8527e-9	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9276	A549
0.5655	2.87e-9	94	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.5653	2.9243e-9	94	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_13699	HA1E
0.5651	2.9764e-9	94	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_30145	MCF7
0.565	3.0009e-9	94	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
0.5649	3.0052e-9	94	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.5649	3.0064e-9	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_9483	A549
0.5648	3.047e-9	94	BRD-K67780580	LSM-12560	NA	5uM	6h	LINCSCP_303364	VCAP
0.5641	3.2148e-9	94	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.5636	3.3218e-9	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
0.5634	3.3791e-9	94	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_69669	A375
0.5631	3.4603e-9	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_716	A375
0.5628	3.5344e-9	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_145640	MDAMB231
0.5628	3.5606e-9	94	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
0.5627	3.5665e-9	94	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_20434	HCC515
0.5627	3.584e-9	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9302	A549
0.562	3.7724e-9	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82384	A549
0.5619	3.8047e-9	94	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_20516	HCC515
-0.5616	3.8869e-9	94	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.5615	3.912e-9	94	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99869	HCC515
0.561	4.0817e-9	94	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99705	HCC515
0.561	4.0875e-9	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69621	A375
0.5609	4.1209e-9	94	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_14689	HA1E
0.5607	4.1666e-9	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201473	A549
0.5607	4.172e-9	94	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
-0.5607	4.1763e-9	94	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_30754	MCF7
0.5605	4.223e-9	94	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.5604	4.2656e-9	94	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_19024	HCC515
0.5603	4.316e-9	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_145642	MDAMB231
0.5601	4.3691e-9	94	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
0.56	4.4056e-9	94	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_18547	HCC515
0.5599	4.4307e-9	94	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
