similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5311	2.9332e-29	383	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.5311	2.9391e-29	383	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_11155	ASC
0.5308	3.1505e-29	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.5307	3.3168e-29	383	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56124	VCAP
0.5306	3.4183e-29	383	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.5304	3.6075e-29	383	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.5303	3.6402e-29	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.5298	4.2355e-29	383	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.5297	4.3235e-29	383	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.5296	4.4816e-29	383	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.5294	4.6939e-29	383	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.5293	4.9177e-29	383	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.5291	5.0899e-29	383	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.5291	5.1291e-29	383	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.5291	5.1706e-29	383	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.529	5.3513e-29	383	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.5284	6.3405e-29	383	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.5282	6.564e-29	383	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.5279	7.2286e-29	383	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.5279	7.3341e-29	383	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.5275	8.1253e-29	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.5268	9.7178e-29	383	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
0.5268	9.9062e-29	383	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
0.5266	1.0381e-28	383	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.5265	1.0772e-28	383	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.5263	1.141e-28	383	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.5262	1.1735e-28	383	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.5254	1.4695e-28	383	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.5254	1.4738e-28	383	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.5253	1.4883e-28	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
0.5252	1.5302e-28	383	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.5251	1.5818e-28	383	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.5247	1.749e-28	383	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.5247	1.7606e-28	383	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.5244	1.9444e-28	383	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130777	MCF10A
0.5243	1.9762e-28	383	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.5243	2.0013e-28	383	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.5242	2.0291e-28	383	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.524	2.1704e-28	383	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
0.5238	2.2592e-28	383	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.5238	2.282e-28	383	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.5238	2.2945e-28	383	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.5236	2.3825e-28	383	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.5236	2.3926e-28	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68801	VCAP
0.5234	2.5343e-28	383	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.5232	2.6531e-28	383	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
0.523	2.8666e-28	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.5227	3.071e-28	383	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_31327	MCF7
0.5222	3.5764e-28	383	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.5221	3.6024e-28	383	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.5217	4.0669e-28	383	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.5216	4.1883e-28	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.521	4.9416e-28	383	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.5208	5.1483e-28	383	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.5205	5.6723e-28	383	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18197	HCC515
0.5203	5.97e-28	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.52	6.3995e-28	383	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.5196	7.1035e-28	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.5195	7.4478e-28	383	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
0.5195	7.4756e-28	383	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_29891	MCF10A
0.5194	7.6732e-28	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.5185	9.614e-28	383	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.5184	9.8641e-28	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.5184	1.0033e-27	383	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.5184	1.0038e-27	383	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.5183	1.015e-27	383	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.5182	1.051e-27	383	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.5182	1.0655e-27	383	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.5181	1.07e-27	383	CHEMBL2358729	LSM-42483	NA	5uM	24h	LINCSCP_34920	MCF7
0.518	1.1117e-27	383	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
0.5179	1.1306e-27	383	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
0.5177	1.2047e-27	383	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.5176	1.2287e-27	383	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.5175	1.2836e-27	383	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.5175	1.2916e-27	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
0.5174	1.3085e-27	383	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.5174	1.3244e-27	383	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.5174	1.3277e-27	383	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.5173	1.3564e-27	383	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
0.5171	1.4046e-27	383	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.5171	1.4377e-27	383	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.517	1.448e-27	383	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.517	1.472e-27	383	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.5169	1.4985e-27	383	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.5168	1.5292e-27	383	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131295	MCF10A
0.5168	1.5578e-27	383	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.5167	1.5747e-27	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.5167	1.5809e-27	383	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.5164	1.7372e-27	383	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.516	1.8915e-27	383	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
0.5158	2.0311e-27	383	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.5157	2.0932e-27	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.5156	2.1431e-27	383	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.5156	2.1492e-27	383	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_9381	A549
0.5154	2.2494e-27	383	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
0.5153	2.2977e-27	383	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.5152	2.3514e-27	383	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_138810	MCF7
0.5152	2.3638e-27	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
0.5151	2.4084e-27	383	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
0.5151	2.416e-27	383	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.515	2.4818e-27	383	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.515	2.4935e-27	383	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.515	2.5214e-27	383	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.5148	2.6102e-27	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68504	VCAP
0.5148	2.6113e-27	383	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.5148	2.6689e-27	383	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
0.5147	2.6907e-27	383	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
0.5145	2.8747e-27	383	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.5144	2.9271e-27	383	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.5144	2.9563e-27	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.5142	3.0834e-27	383	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.5142	3.1095e-27	383	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.5142	3.1208e-27	383	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.5142	3.1289e-27	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
0.5141	3.1616e-27	383	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.5136	3.6799e-27	383	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.5133	3.9851e-27	383	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.5133	3.9991e-27	383	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
0.5132	4.013e-27	383	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.5132	4.0341e-27	383	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
0.5131	4.1213e-27	383	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.5131	4.2071e-27	383	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.5129	4.353e-27	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.5129	4.3991e-27	383	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.5125	4.8356e-27	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.5124	4.9795e-27	383	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.5124	5.0313e-27	383	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.5124	5.0491e-27	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
0.5123	5.1541e-27	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.512	5.5621e-27	383	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.512	5.5674e-27	383	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.5116	6.1587e-27	383	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.5115	6.355e-27	383	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.5115	6.3674e-27	383	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.5115	6.4147e-27	383	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.5115	6.4177e-27	383	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.5114	6.6016e-27	383	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.5114	6.6282e-27	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.5113	6.785e-27	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.5112	6.9959e-27	383	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.5111	7.1925e-27	383	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.5109	7.5306e-27	383	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_30114	MCF7
0.5108	7.7586e-27	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
0.5108	7.7645e-27	383	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.5108	7.7771e-27	383	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.5107	7.944e-27	383	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.5106	8.0169e-27	383	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.5106	8.0443e-27	383	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.5106	8.1624e-27	383	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
0.5106	8.1694e-27	383	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.5105	8.271e-27	383	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.5104	8.6461e-27	383	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
0.5102	9.0242e-27	383	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.5101	9.1555e-27	383	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.5101	9.258e-27	383	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.51	9.5161e-27	383	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.5099	9.8686e-27	383	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
0.5098	9.9628e-27	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68612	VCAP
0.5098	9.9828e-27	383	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.5098	9.991e-27	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.5094	1.1107e-26	383	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.5092	1.1884e-26	383	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.5091	1.2209e-26	383	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.5089	1.2802e-26	383	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.5087	1.3253e-26	383	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.5087	1.3393e-26	383	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.5086	1.3802e-26	383	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.5086	1.3816e-26	383	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
0.5085	1.4194e-26	383	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
0.5083	1.4998e-26	383	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.5083	1.5049e-26	383	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.5082	1.5155e-26	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
0.5082	1.5432e-26	383	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
0.5081	1.5642e-26	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.5081	1.5868e-26	383	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.5081	1.588e-26	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.5079	1.6492e-26	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.5078	1.6758e-26	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131219	MCF10A
0.5076	1.7923e-26	383	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
0.5076	1.8066e-26	383	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
0.5075	1.8523e-26	383	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_31618	MCF7
0.5073	1.9354e-26	383	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
0.5073	1.9383e-26	383	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
0.5071	2.0574e-26	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.507	2.1117e-26	383	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131283	MCF10A
0.5069	2.1456e-26	383	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.5068	2.2127e-26	383	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.5067	2.2527e-26	383	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.5067	2.2583e-26	383	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.5065	2.3935e-26	383	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.5064	2.4194e-26	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.5064	2.4425e-26	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37735	MCF7
0.5063	2.5386e-26	383	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.5063	2.5408e-26	383	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.5062	2.557e-26	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.5061	2.6353e-26	383	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.5061	2.6482e-26	383	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_114113	HME1
0.506	2.7316e-26	383	PI828	LSM-4198	NA	10uM	24h	LINCSCP_55725	VCAP
0.5056	3.0535e-26	383	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.5055	3.0701e-26	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.5054	3.1552e-26	383	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.5054	3.1594e-26	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.5052	3.3462e-26	383	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.505	3.5263e-26	383	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
0.5049	3.6331e-26	383	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.5048	3.6965e-26	383	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
