similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2772	4.1203e-10	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.2771	4.1559e-10	491	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_241640	MCF7
0.2771	4.1565e-10	491	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.277	4.2191e-10	491	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.2766	4.4802e-10	491	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_279099	PC3
0.2763	4.6821e-10	491	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47010	PC3
0.276	4.9121e-10	491	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.2759	5.0292e-10	491	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_66244	WSUDLCL2
0.2758	5.0722e-10	491	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_87331	CD34
0.2758	5.1128e-10	491	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_33875	MCF7
0.2757	5.1345e-10	491	BRD-K03013810	LSM-8620	NA	10uM	24h	LINCSCP_249923	MCF7
0.2754	5.3803e-10	491	Benzthiazide	LSM-2474	CA2|SLC12A3	1.11uM	24h	LINCSCP_90503	HA1E
0.2753	5.4853999999999995e-10	491	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_17095	HA1E
0.2752	5.5649e-10	491	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
0.2752	5.5873e-10	491	BRD-K70508482	LSM-41104	NA	10uM	24h	LINCSCP_7894	A549
0.275	5.7373e-10	491	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.2749	5.7719e-10	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.2747	5.9905e-10	491	SA-85377	LSM-39088	NA	1uM	24h	LINCSCP_260542	NKDBA
0.2745	6.1777e-10	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67441	MCF7
0.2744	6.2655e-10	491	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_13762	HA1E
0.2743	6.3301e-10	491	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
0.2742	6.4039e-10	491	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_43093	NPC
0.2741	6.5339e-10	491	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_201733	A549
0.2739	6.7335e-10	491	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2739	6.7471e-10	491	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.2738	6.7863e-10	491	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2738	6.8197e-10	491	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
0.2738	6.8598e-10	491	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2735	7.098e-10	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2731	7.5547e-10	491	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_87378	CD34
0.2731	7.5936e-10	491	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.2731	7.5994e-10	491	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_293257	VCAP
0.2729	7.7695e-10	491	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.2728	7.9827e-10	491	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
0.2726	8.1285e-10	491	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2726	8.2121e-10	491	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_2303	A375
0.2726	8.217e-10	491	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
0.2725	8.2333e-10	491	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_90523	HA1E
0.2725	8.3096e-10	491	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_11514	ASC
0.2724	8.4285e-10	491	MLS002699429	LSM-44942	NA	1uM	6h	LINCSCP_35813	MCF7
0.2724	8.4594e-10	491	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_41844	NOMO1
0.2723	8.5822e-10	491	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.1uM	24h	LINCSCP_235619	MCF7
0.2722	8.6806e-10	491	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.2722	8.6952e-10	491	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_17632	HCC15
0.2721	8.7853e-10	491	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_42268	NPC
0.2719	9.0943e-10	491	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_4549	A549
0.2718	9.1901e-10	491	TUL_XXI035	LSM-36823	NA	3uM	6h	LINCSCP_42071	NOMO1
0.2716	9.3905e-10	491	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
0.2715	9.6131e-10	491	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_1847	A375
0.2714	9.7532e-10	491	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
-0.2713	9.9437e-10	491	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_86722	CD34
0.2712	1.0085e-9	491	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_87319	CD34
0.2711	1.0203e-9	491	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
0.2711	1.0224e-9	491	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_41095	NEU
0.271	1.0291e-9	491	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9850	A549
0.2709	1.0481e-9	491	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_35682	MCF7
0.2707	1.0743e-9	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.2706	1.0892e-9	491	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.2706	1.0902e-9	491	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
0.2705	1.1145e-9	491	BRD-K87765798	LSM-42055	NA	10uM	6h	LINCSCP_65074	VCAP
0.27	1.1896e-9	491	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_27379	HT29
0.27	1.1962e-9	491	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.27	1.2016e-9	491	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_52696	SKB
0.27	1.2026e-9	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_30130	MCF7
0.2698	1.2272e-9	491	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47036	PC3
0.2698	1.2282e-9	491	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_23194	HEPG2
0.2698	1.2393e-9	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.2697	1.24e-9	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
0.2696	1.2664e-9	491	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53987	SW480
0.2695	1.2944e-9	491	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_13364	FIBRNPC
0.2694	1.3011e-9	491	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16739	HA1E
0.2694	1.3021e-9	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
0.2694	1.3096e-9	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
0.2694	1.3135e-9	491	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_239562	MCF7
0.2693	1.3239e-9	491	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_36983	MCF7
0.2692	1.3375e-9	491	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.2692	1.3458e-9	491	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.2691	1.3542e-9	491	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_108542	HELA
-0.269	1.3923e-9	491	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_115202	HS578T
0.2689	1.407e-9	491	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_84715	ASC
0.2687	1.4359e-9	491	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_23062	HEPG2
0.2687	1.4429e-9	491	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
0.2686	1.467e-9	491	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_20614	HCC515
0.2683	1.5246e-9	491	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.2683	1.5304e-9	491	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.2682	1.5578e-9	491	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_43100	NPC
0.2682	1.5616e-9	491	BRD-K83654676	LSM-13544	NA	5uM	24h	LINCSCP_198259	A549
0.2681	1.5821e-9	491	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.268	1.5902e-9	491	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.268	1.6045e-9	491	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_44530	PC3
0.2677	1.6751e-9	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66504	A549
0.2677	1.6791e-9	491	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.2675	1.7262e-9	491	BRD-K44633836	LSM-46068	NA	5uM	24h	LINCSCP_3493	A375
0.2674	1.7352e-9	491	BRD-K12382140	LSM-9164	NA	5uM	6h	LINCSCP_63444	VCAP
0.2674	1.744e-9	491	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50927	RMGI
0.2674	1.7556e-9	491	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_108587	HELA
0.2673	1.7585e-9	491	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68740	VCAP
0.2673	1.7808e-9	491	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.267	1.834e-9	491	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_26222	HT29
0.267	1.8546e-9	491	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_135482	MCF7
0.2669	1.8607e-9	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
0.2669	1.8776e-9	491	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
0.2668	1.8974e-9	491	SA-1458571	LSM-38001	NA	3uM	24h	LINCSCP_41709	NKDBA
0.2668	1.9117e-9	491	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2667	1.9196e-9	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67371	MCF7
0.2667	1.928e-9	491	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_283220	RMGI
0.2667	1.9347e-9	491	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_42508	NPC
0.2666	1.9476e-9	491	BRD-K52577250	LSM-11640	NA	3uM	24h	LINCSCP_41730	NKDBA
0.2665	1.9734e-9	491	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.2665	1.9908e-9	491	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2664	2.001e-9	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_311113	VCAP
0.2664	2.0023e-9	491	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68646	VCAP
0.2664	2.0218e-9	491	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_20580	HCC515
0.2662	2.0769e-9	491	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.2662	2.0837e-9	491	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.2661	2.0933e-9	491	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_102015	HELA
0.2661	2.1099e-9	491	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
0.2661	2.1172e-9	491	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2658	2.1946e-9	491	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53754	SNUC4
0.2658	2.1953e-9	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.2657	2.2382e-9	491	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.2656	2.2584e-9	491	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.2656	2.2598e-9	491	CHEMBL2357005	LSM-6822	NA	0.12uM	24h	LINCSCP_17436	HA1E
0.2654	2.3234e-9	491	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.2653	2.3504e-9	491	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1056	A375
0.2653	2.3625e-9	491	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_152023	PC3
0.2651	2.424e-9	491	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_242512	MCF7
0.2651	2.4357e-9	491	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_1234	A375
0.2649	2.4809e-9	491	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_34076	MCF7
0.2647	2.5671e-9	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.2646	2.6239e-9	491	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2645	2.6431e-9	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
0.2645	2.659e-9	491	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250993	MCF7
0.2644	2.6859e-9	491	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_65911	VCAP
0.2643	2.7091e-9	491	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.2641	2.7832e-9	491	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_239527	MCF7
0.2641	2.8162e-9	491	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
0.264	2.8267e-9	491	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.264	2.8514e-9	491	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_133484	MCF7
0.2639	2.8697e-9	491	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_177292	A375
0.2639	2.8783e-9	491	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_29676	MCF10A
0.2638	2.9062e-9	491	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_41922	NOMO1
0.2638	2.92e-9	491	MLS000572607	LSM-1576	NA	10uM	24h	LINCSCP_189318	A549
0.2637	2.9656e-9	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68295	VCAP
0.2636	2.9894e-9	491	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_24146	HL60
0.2635	3.041e-9	491	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_7115	A549
0.2635	3.0436e-9	491	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_111191	HEPG2
0.2635	3.0562e-9	491	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_3230	A375
0.2635	3.0572e-9	491	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_238384	MCF7
0.2635	3.0607e-9	491	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_242090	MCF7
0.2635	3.0633e-9	491	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.2633	3.1484e-9	491	MLS002264496	LSM-3730	NA	10uM	24h	LINCSCP_268219	PC3
0.2632	3.1839e-9	491	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_81369	A549
0.2632	3.2011e-9	491	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.2631	3.2245e-9	491	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.263	3.2591e-9	491	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_204131	ASC
0.263	3.2862e-9	491	(-)-Rolipram	LSM-25638	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_41583	NEU
0.263	3.291e-9	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.2629	3.3116e-9	491	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_48531	PC3
0.2629	3.3208e-9	491	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_89417	HA1E
0.2629	3.324e-9	491	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.2628	3.3625e-9	491	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
0.2628	3.3685e-9	491	BRD-K25164076	LSM-9959	NA	5uM	24h	LINCSCP_27662	HT29
0.2627	3.3921e-9	491	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_31324	MCF7
0.2627	3.3971e-9	491	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_55853	VCAP
0.2627	3.425e-9	491	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_20408	HCC515
0.2627	3.4364e-9	491	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50747	RKO
0.2626	3.4682e-9	491	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_75686	A375
0.2626	3.4741e-9	491	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_231666	HT29
0.2624	3.543e-9	491	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
-0.2623	3.5983e-9	491	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_87327	CD34
0.2623	3.6126e-9	491	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_50047	PHH
0.2622	3.6474e-9	491	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2622	3.671e-9	491	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_262395	NPC
0.2622	3.6879e-9	491	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.262	3.7619e-9	491	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_7911	A549
0.2619	3.8295e-9	491	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_90635	HA1E
0.2619	3.8481e-9	491	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_33340	MCF7
0.2618	3.8803e-9	491	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
0.2616	3.9907e-9	491	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
0.2615	4.026e-9	491	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
0.2614	4.0764e-9	491	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.2614	4.0888e-9	491	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_23204	HEPG2
-0.2612	4.2146e-9	491	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_233735	HT29
0.2612	4.2171e-9	491	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9157	A549
0.261	4.3097e-9	491	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_105646	HELA
0.2609	4.4179e-9	491	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_52949	SKLU1
0.2609	4.4183e-9	491	Fluoropyruvate	LSM-6203	NA	0.5uM	24h	LINCSCP_36230	MCF7
0.2607	4.4968e-9	491	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_109109	HELA
0.2607	4.5047e-9	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.2606	4.6016e-9	491	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_141906	MCF7
0.2605	4.6448e-9	491	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_57476	VCAP
0.2605	4.6453e-9	491	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_27255	HT29
0.2604	4.7184e-9	491	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2603	4.7687e-9	491	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.2603	4.8004e-9	491	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
0.2602	4.8445e-9	491	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_240333	MCF7
0.26	5.0261e-9	491	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251049	MCF7
0.2599	5.0405e-9	491	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
0.2599	5.0601e-9	491	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_13549	H1299
0.2598	5.1705e-9	491	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67994	PC3
0.2596	5.2502e-9	491	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.2596	5.2807e-9	491	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
0.2596	5.2814e-9	491	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_20697	HCC515
0.2596	5.3003e-9	491	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.2596	5.3029e-9	491	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116942	HT29
0.2595	5.3437e-9	491	BRD-K11424789	LSM-9124	NA	5uM	24h	LINCSCP_34951	MCF7
0.2595	5.3591e-9	491	BRD-K95842463	LSM-42472	NA	10uM	6h	LINCSCP_23293	HEPG2
0.2595	5.363e-9	491	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_32488	MCF7
0.2595	5.3767e-9	491	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
0.2594	5.4276e-9	491	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_52607	SKB
0.2594	5.4559e-9	491	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_52660	SKB
0.2594	5.4647e-9	491	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_17608	HCC15
0.2594	5.4666e-9	491	Robustic acid	LSM-3210	NA	10uM	24h	LINCSCP_44576	PC3
