similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4213	7.8744e-12	242	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_72985	A375
0.4212	7.9728e-12	242	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.4205	8.6685e-12	242	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.4203	8.8697e-12	242	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
0.4203	8.9213e-12	242	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_51289	SKBR3
0.42	9.288e-12	242	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_251201	MCF7
0.4198	9.5238e-12	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
0.4196	9.6714e-12	242	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_243339	MCF7
0.4196	9.7045e-12	242	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
0.4196	9.7242e-12	242	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.4196	9.7811e-12	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250699	MCF7
0.4193	1.004e-11	242	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.4193	1.0084e-11	242	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.4193	1.0132e-11	242	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.4188	1.0708e-11	242	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_34415	MCF7
0.4188	1.0795e-11	242	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.4187	1.0864e-11	242	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.4184	1.1246e-11	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250553	MCF7
0.4184	1.1253e-11	242	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_132545	MCF7
0.4182	1.1562e-11	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.4181	1.1765e-11	242	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.418	1.1899e-11	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141753	MCF7
0.418	1.1921e-11	242	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_79192	A375
0.4177	1.2288e-11	242	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.4174	1.2811e-11	242	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.4174	1.2819e-11	242	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_33805	MCF7
0.4172	1.3076e-11	242	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_16843	HA1E
0.4172	1.3133e-11	242	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.417	1.3364e-11	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67483	MCF7
0.417	1.3391e-11	242	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_56101	VCAP
0.417	1.3474e-11	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
0.4167	1.3875e-11	242	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.4167	1.395e-11	242	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.4166	1.4029e-11	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
0.4165	1.4244e-11	242	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_33974	MCF7
0.4163	1.4595e-11	242	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
0.4161	1.5064e-11	242	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_117845	HT29
0.4158	1.5483e-11	242	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.4157	1.5828e-11	242	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_32877	MCF7
0.4152	1.6759e-11	242	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.4152	1.6849e-11	242	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.4151	1.6933e-11	242	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.4149	1.739e-11	242	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.4144	1.8362e-11	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
0.4144	1.84e-11	242	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.4142	1.8899e-11	242	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32558	MCF7
0.4139	1.96e-11	242	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35649	MCF7
0.4136	2.0462e-11	242	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.4136	2.048e-11	242	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.4134	2.0949e-11	242	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.4132	2.1509e-11	242	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.4129	2.2148e-11	242	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.4128	2.24e-11	242	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.4128	2.2578e-11	242	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.4127	2.2813e-11	242	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.4125	2.3244e-11	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36320	MCF7
0.4123	2.3757e-11	242	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.4123	2.3824e-11	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142010	MCF7
0.4123	2.3915e-11	242	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_20193	HCC515
0.4121	2.4354e-11	242	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.4119	2.5092e-11	242	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
0.4118	2.5308e-11	242	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.4117	2.5597e-11	242	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.4117	2.5673e-11	242	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
0.4116	2.5867e-11	242	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
0.4116	2.6009e-11	242	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.4113	2.6892e-11	242	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
0.4113	2.6989e-11	242	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.4112	2.7363e-11	242	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
0.4112	2.7404e-11	242	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.4108	2.8648e-11	242	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.4107	2.8872e-11	242	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.4107	2.9024e-11	242	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.4107	2.9061e-11	242	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_47272	PC3
0.4104	2.9896e-11	242	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.4103	3.0492e-11	242	BRD-K65971331	LSM-45337	NA	0.5uM	24h	LINCSCP_222185	HL60
0.4102	3.0672e-11	242	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.4101	3.1176e-11	242	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50940	RMGI
0.4101	3.1332e-11	242	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.41	3.1596e-11	242	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.4096	3.3032e-11	242	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_78495	A375
0.4095	3.3374e-11	242	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_25491	HT29
0.4095	3.3649e-11	242	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
0.4094	3.3855e-11	242	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
0.4093	3.4185e-11	242	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_25469	HT29
0.4093	3.4185e-11	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.4092	3.4602e-11	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
0.409	3.5732e-11	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
0.4087	3.6889e-11	242	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_8419	A549
0.4087	3.6972e-11	242	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_72982	A375
0.4086	3.7355e-11	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.4083	3.8595e-11	242	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.4082	3.9265e-11	242	BRD-K81311598	LSM-36591	NA	5uM	24h	LINCSCP_200000	A549
0.4081	3.9461e-11	242	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.4081	3.9568e-11	242	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.4078	4.0865e-11	242	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_295517	VCAP
0.4073	4.3717e-11	242	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.4071	4.4544e-11	242	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.4071	4.4724e-11	242	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.407	4.5014e-11	242	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.4069	4.577e-11	242	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.4069	4.5981e-11	242	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
0.4068	4.635e-11	242	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35825	MCF7
0.4068	4.6511e-11	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_249379	MCF7
0.4066	4.7186e-11	242	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.4064	4.8526e-11	242	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_31323	MCF7
0.4063	4.935e-11	242	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.4062	4.9816e-11	242	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53973	SW480
0.4061	5.0259e-11	242	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.406	5.0919e-11	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141918	MCF7
0.406	5.0956e-11	242	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.4059	5.172e-11	242	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_32275	MCF7
0.4056	5.3459e-11	242	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_142766	MCF7
0.4056	5.3668e-11	242	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.4055	5.4117e-11	242	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.4054	5.438e-11	242	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.4052	5.5898e-11	242	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.4048	5.8504e-11	242	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.4047	5.9531e-11	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.4045	6.0644e-11	242	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133777	MCF7
0.4045	6.0996e-11	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
0.4043	6.2307e-11	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67548	MCF7
0.4043	6.256e-11	242	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.4042	6.2708e-11	242	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.4039	6.5647e-11	242	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_294325	VCAP
0.4037	6.6659e-11	242	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.4037	6.6924e-11	242	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_49405	PC3
0.4037	6.695e-11	242	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
0.4036	6.7926e-11	242	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.4034	6.9672e-11	242	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.4033	6.9807e-11	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.4033	7.0077e-11	242	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.4033	7.0362e-11	242	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_56701	VCAP
0.4032	7.0553e-11	242	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
0.4032	7.0762e-11	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
0.4032	7.1225e-11	242	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
0.403	7.272e-11	242	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_65667	VCAP
0.4028	7.3969e-11	242	BRD-K24205443	LSM-38592	NA	10uM	24h	LINCSCP_64888	VCAP
0.4027	7.5228e-11	242	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_279429	PC3
0.4027	7.5358e-11	242	BRD-K86618560	LSM-13732	NA	5uM	6h	LINCSCP_61920	VCAP
0.4026	7.6403e-11	242	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_30475	MCF7
0.4025	7.6845e-11	242	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.4021	8.0503e-11	242	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.4021	8.1119e-11	242	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.4021	8.1151e-11	242	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.402	8.1262e-11	242	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
0.4019	8.267e-11	242	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_124928	HT29
0.4017	8.4651e-11	242	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132625	MCF7
0.4016	8.53e-11	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67950	PC3
0.4016	8.6101e-11	242	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
0.4015	8.7108e-11	242	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.4013	8.9079e-11	242	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.4011	9.0341e-11	242	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_9577	A549
0.401	9.1791e-11	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.401	9.2101e-11	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.4009	9.2737e-11	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
0.4008	9.4146e-11	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
0.4007	9.4818e-11	242	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.4007	9.5538e-11	242	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.4005	9.7279e-11	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
0.4004	9.8591e-11	242	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.4003	9.9779e-11	242	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.4003	9.9816e-11	242	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85242	BT20
0.4003	1.0013e-10	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.4002	1.0031e-10	242	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.4002	1.0099e-10	242	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.4002	1.0123e-10	242	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
0.4002	1.0131e-10	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277178	PC3
0.4001	1.0158e-10	242	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.4001	1.0264e-10	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118695	HT29
0.4	1.0368e-10	242	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.3999	1.0395e-10	242	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_31820	MCF7
0.3999	1.0453e-10	242	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
0.3998	1.0609e-10	242	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.3997	1.0638e-10	242	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_288132	THP1
0.3997	1.07e-10	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143913	MCF7
0.3996	1.0787e-10	242	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.3996	1.0865e-10	242	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.3993	1.1231e-10	242	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.3992	1.1269e-10	242	SCHEMBL17783879	LSM-39627	NA	5uM	24h	LINCSCP_277295	PC3
0.3991	1.148e-10	242	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.399	1.1664e-10	242	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.3989	1.169e-10	242	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
0.3988	1.1879e-10	242	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_157577	PC3
0.3988	1.1926e-10	242	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81448	A549
0.3987	1.2006e-10	242	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.3987	1.2018e-10	242	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_240535	MCF7
