similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3363	3.8671e-10	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67320	MCF7
0.336	4.0194e-10	329	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_111561	HEPG2
0.3359	4.0341e-10	329	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_261431	NPC
0.3358	4.122e-10	329	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_132372	MCF7
0.3356	4.1808e-10	329	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
0.3355	4.2631e-10	329	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
0.3354	4.292e-10	329	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.3354	4.3318e-10	329	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_240346	MCF7
0.3353	4.3634e-10	329	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.3351	4.4851e-10	329	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.3348	4.682e-10	329	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.3346	4.7602e-10	329	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.3345	4.823e-10	329	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.3344	4.8881e-10	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.3344	4.8939e-10	329	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.3343	4.9297e-10	329	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.3343	4.9558e-10	329	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_220380	HEPG2
0.3342	4.9968e-10	329	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_36270	MCF7
0.3341	5.1043e-10	329	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.334	5.169e-10	329	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_41071	NEU
0.3339	5.2155e-10	329	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_48084	PC3
0.3338	5.2508e-10	329	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_32112	MCF7
0.3337	5.3221e-10	329	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.3335	5.5152e-10	329	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.3334	5.5846e-10	329	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_43019	NPC
0.3333	5.5884e-10	329	ARN-509	LSM-45475	AR	3.33uM	24h	LINCSCP_98469	HA1E
0.3331	5.7864e-10	329	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.3329	5.9415e-10	329	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.3327	6.0793e-10	329	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_43007	NPC
0.3325	6.2067e-10	329	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_311583	VCAP
0.3323	6.4109e-10	329	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.3321	6.5284e-10	329	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.3321	6.5304e-10	329	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.332	6.645e-10	329	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_8645	A549
0.3319	6.6845e-10	329	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.3317	6.8444e-10	329	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.3317	6.8669e-10	329	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.3317	6.8754e-10	329	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_22595	HEPG2
0.3317	6.8871e-10	329	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_86734	CD34
0.3317	6.9062e-10	329	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.3315	7.0131e-10	329	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.3314	7.1308e-10	329	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.3313	7.209e-10	329	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.3312	7.3363e-10	329	BRD-K61102260	LSM-40614	NA	5uM	24h	LINCSCP_35000	MCF7
0.331	7.4675e-10	329	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.3309	7.6181e-10	329	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_34737	MCF7
0.3306	7.904e-10	329	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_17608	HCC15
0.33	8.4473e-10	329	BRD-K86618560	LSM-13732	NA	5uM	6h	LINCSCP_61920	VCAP
0.33	8.5258e-10	329	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.3296	8.8888e-10	329	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.3296	8.9448e-10	329	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.3293	9.2965e-10	329	H-9	NA	PRKACA	10uM	24h	LINCSCP_58838	VCAP
0.3292	9.3157e-10	329	Mercaptopurine	LSM-5963	PPAT	20uM	24h	LINCSCP_17056	HA1E
0.329	9.65e-10	329	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.3287	9.9298e-10	329	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
0.3283	1.0495e-9	329	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.328	1.0863e-9	329	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_30741	MCF7
0.3278	1.1136e-9	329	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
0.3278	1.1171e-9	329	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.3277	1.128e-9	329	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.3274	1.1721e-9	329	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_81820	A549
0.3272	1.1979e-9	329	Cycladiene	LSM-4142	ESR1	10uM	6h	LINCSCP_34604	MCF7
0.327	1.2253e-9	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66581	A549
0.327	1.2283e-9	329	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.327	1.2324e-9	329	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_59260	VCAP
0.3269	1.2376e-9	329	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.3269	1.2403e-9	329	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
0.3268	1.2547e-9	329	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_35273	MCF7
0.3268	1.2639e-9	329	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.3267	1.2752e-9	329	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_4754	A549
0.3267	1.2764e-9	329	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67931	PC3
0.3264	1.3226e-9	329	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146584	NEU
0.3263	1.3321e-9	329	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.3262	1.3546e-9	329	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.3261	1.3684e-9	329	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163685	SKBR3
0.326	1.3814e-9	329	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_65300	VCAP
0.3259	1.4017e-9	329	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_34722	MCF7
0.3257	1.4331e-9	329	BRD-K47071092	LSM-11302	NA	5uM	24h	LINCSCP_3314	A375
0.3257	1.4417e-9	329	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.3257	1.4432e-9	329	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_9573	A549
0.3254	1.4888e-9	329	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.3253	1.5088e-9	329	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.3251	1.543e-9	329	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.3249	1.5887e-9	329	BRD-K72567746	LSM-44844	NA	5uM	24h	LINCSCP_48417	PC3
0.3246	1.6394e-9	329	BRD-K49172498	LSM-11418	NA	5uM	24h	LINCSCP_228948	HT29
0.3246	1.6403e-9	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250553	MCF7
0.3245	1.6705e-9	329	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
0.3244	1.6874e-9	329	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
0.3242	1.7363e-9	329	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_117499	HT29
0.3241	1.7545e-9	329	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_87415	CD34
0.3238	1.805e-9	329	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.3238	1.8251e-9	329	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
0.3235	1.8925e-9	329	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_5216	A549
0.3234	1.8944e-9	329	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_238782	MCF7
0.3233	1.9266e-9	329	Eucatropine	LSM-5040	NA	10uM	6h	LINCSCP_34550	MCF7
0.3233	1.9301e-9	329	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.3231	1.9838e-9	329	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201973	A549
0.323	1.9872e-9	329	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_31336	MCF7
0.3228	2.0508e-9	329	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.3227	2.0778e-9	329	MLS003129171	LSM-15097	NA	10uM	6h	LINCSCP_48859	PC3
0.3225	2.127e-9	329	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.3224	2.1404e-9	329	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.3223	2.1806e-9	329	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.3222	2.1898e-9	329	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_5679	A549
0.3222	2.1962e-9	329	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21155	HCT116
0.3221	2.2206e-9	329	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_29864	MCF10A
0.3221	2.2327e-9	329	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.322	2.2578000000000002e-09	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248292	MCF7
0.3219	2.2773e-9	329	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149851	NPC.TAK
0.3219	2.2824e-9	329	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.3214	2.4245e-9	329	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	6h	LINCSCP_34627	MCF7
0.3213	2.4386e-9	329	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.3212	2.4826e-9	329	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.3212	2.4832e-9	329	HDACi1,2+3_mix	NA	NA	1uM	6h	LINCSCP_49333	PC3
0.3211	2.5264e-9	329	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_171960	YAPC
0.321	2.5416e-9	329	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.3208	2.5961e-9	329	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.3208	2.6026e-9	329	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.3208	2.61e-9	329	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47036	PC3
0.3208	2.6198e-9	329	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21388	HEC108
0.3206	2.6826e-9	329	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53400	SKMEL28
0.3205	2.6922e-9	329	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_36089	MCF7
0.3205	2.6986e-9	329	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_43976	PC3
0.3204	2.7475e-9	329	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_42849	NPC
0.3203	2.7644e-9	329	MLS001065903	LSM-2501	NA	10uM	24h	LINCSCP_30947	MCF7
0.3199	2.8864e-9	329	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
0.3199	2.9034e-9	329	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_279063	PC3
0.3193	3.0983e-9	329	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201581	A549
0.3193	3.1323e-9	329	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.3192	3.1528e-9	329	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.3192	3.163e-9	329	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_87239	CD34
0.3191	3.173e-9	329	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_144139	MCF7
0.319	3.2227e-9	329	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_149686	NPC.TAK
0.319	3.231e-9	329	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_17118	HA1E
0.3188	3.2943e-9	329	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.3188	3.3216e-9	329	SA-1457458	LSM-38981	NA	10uM	24h	LINCSCP_38176	MCF7
0.3187	3.3599e-9	329	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_26891	HT29
0.3186	3.3948e-9	329	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.3183	3.5119e-9	329	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.3181	3.5758e-9	329	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
0.318	3.6183e-9	329	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.318	3.6466e-9	329	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
0.3178	3.7313e-9	329	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_48134	PC3
0.3174	3.8827e-9	329	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_134004	MCF7
0.3171	4.051e-9	329	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	1.11uM	24h	LINCSCP_108181	HELA
0.317	4.08e-9	329	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.3169	4.1249e-9	329	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_180365	A375
0.3168	4.17e-9	329	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132625	MCF7
0.3168	4.1764e-9	329	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_5973	A549
0.3167	4.2548e-9	329	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.3166	4.3123e-9	329	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_4928	A549
0.3164	4.4049e-9	329	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_36281	MCF7
0.3163	4.4415e-9	329	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.3163	4.454e-9	329	BRD-K14781269	LSM-38037	NA	10uM	24h	LINCSCP_311970	VCAP
0.3162	4.5151e-9	329	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256840	NCIH1836
0.3161	4.5674e-9	329	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_286515	SNGM
0.316	4.6225e-9	329	MLS003128793	LSM-10005	NA	5uM	24h	LINCSCP_64263	VCAP
0.316	4.6291e-9	329	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_22139	HEPG2
0.3159	4.6755e-9	329	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67364	MCF7
0.3158	4.7299e-9	329	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_28128	HT29
0.3158	4.7316e-9	329	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
0.3157	4.7742e-9	329	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.3157	4.7758e-9	329	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.3155	4.8687e-9	329	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.3155	4.8978e-9	329	AC1O9CBL	LSM-4596	NA	0.5uM	24h	LINCSCP_253913	MCF7
0.3152	5.0651e-9	329	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_203226	ASC
0.3152	5.0776e-9	329	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_58657	VCAP
0.3151	5.0986e-9	329	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
0.3151	5.1002e-9	329	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.315	5.2089e-9	329	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_164116	SKBR3
0.3146	5.4177e-9	329	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.3142	5.6992e-9	329	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_7288	A549
0.3141	5.746e-9	329	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
0.3138	5.9544e-9	329	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
0.3137	6.0215e-9	329	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_263877	NPC
0.3136	6.1027e-9	329	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_237970	MCF7
0.3136	6.1257e-9	329	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.3135	6.1573e-9	329	BRD-K45956042	LSM-39818	NA	5uM	24h	LINCSCP_48329	PC3
0.3135	6.1635e-9	329	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
0.3135	6.2068e-9	329	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_7601	A549
0.3134	6.2755e-9	329	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.3133	6.3344e-9	329	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.3132	6.3747e-9	329	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
0.3132	6.3748e-9	329	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_193424	A549
0.3131	6.4846e-9	329	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_250429	MCF7
0.3131	6.4911e-9	329	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39974	NCIH1836
0.3131	6.5021e-9	329	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
0.3131	6.5032e-9	329	amcinonide	NA	NA	0.37uM	24h	LINCSCP_70414	A375
0.313	6.5553e-9	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67438	MCF7
0.3129	6.5899e-9	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
0.3129	6.5958e-9	329	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
0.3129	6.6224e-9	329	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_108258	HELA
0.3129	6.6519e-9	329	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_59278	VCAP
0.3129	6.6559e-9	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67483	MCF7
0.3128	6.6768e-9	329	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_19617	HCC515
0.3128	6.683e-9	329	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.3126	6.8285e-9	329	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_261390	NPC
0.3126	6.8842e-9	329	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.3125	6.9299e-9	329	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.3124	6.9988e-9	329	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.3123	7.0788e-9	329	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
0.312	7.3181e-9	329	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_262454	NPC
0.312	7.3318e-9	329	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.3119	7.4048e-9	329	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_30833	MCF7
0.3119	7.4233e-9	329	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_144113	MCF7
0.3119	7.4251e-9	329	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
0.3118	7.555e-9	329	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.3116	7.6673e-9	329	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.3114	7.9142e-9	329	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.3113	7.9376e-9	329	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_146808	NEU
0.3113	7.9729e-9	329	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_222085	HL60
0.3112	8.0932e-9	329	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.3112	8.0976e-9	329	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.3111	8.1216e-9	329	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_148876	NPC
0.3111	8.1482e-9	329	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_108148	HELA
0.311	8.2831e-9	329	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_6291	A549
0.3109	8.3755e-9	329	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_163835	SKBR3
0.3109	8.3877e-9	329	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
0.3108	8.403e-9	329	BRD-K39144966	LSM-10803	NA	5uM	24h	LINCSCP_62281	VCAP
0.3108	8.4749e-9	329	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_5986	A549
0.3107	8.5579e-9	329	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
