similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3551	6.1456e-7	187	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_11236	ASC
0.355	6.164e-7	187	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
0.355	6.1852e-7	187	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
0.3547	6.3082e-7	187	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
0.3547	6.3134e-7	187	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_52224	SKB
0.3547	6.3438e-7	187	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_241911	MCF7
0.3547	6.349e-7	187	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.3545	6.4225e-7	187	Pentylenetetrazol	LSM-3287	NA	10uM	6h	LINCSCP_2630	A375
0.3544	6.4999e-7	187	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.3544	6.5047e-7	187	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_133550	MCF7
0.3543	6.5276e-7	187	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_154338	PC3
0.3543	6.5424e-7	187	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.3542	6.5651e-7	187	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_24467	HS578T
0.3542	6.5785e-7	187	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.3541	6.6289e-7	187	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_2276	A375
0.3541	6.6477e-7	187	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_145526	MDAMB231
0.3539	6.7254e-7	187	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_79871	A375
0.3538	6.7853e-7	187	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
0.3538	6.7999e-7	187	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
0.3538	6.8117e-7	187	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_92757	HA1E
0.3537	6.8187e-7	187	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_34809	MCF7
0.3537	6.8286e-7	187	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.3537	6.8585e-7	187	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_66230	WSUDLCL2
0.3535	6.9702e-7	187	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.3534	7.0006e-7	187	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_127362	HT29
0.3534	7.0284e-7	187	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.3533	7.0409e-7	187	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_26112	HT29
0.3533	7.0705e-7	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.3533	7.0785e-7	187	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_163865	SKBR3
0.3533	7.0822e-7	187	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_21054	HCC515
0.353	7.1954e-7	187	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_219810	HEPG2
0.353	7.1997e-7	187	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.353	7.2208e-7	187	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
0.353	7.2275e-7	187	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_52720	SKB
0.353	7.2474e-7	187	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.3529	7.2592e-7	187	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
0.3529	7.2794e-7	187	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_175622	YAPC
0.3528	7.3591e-7	187	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.3526	7.4422e-7	187	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.3526	7.4639e-7	187	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_116039	HS578T
0.3525	7.497e-7	187	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
0.3524	7.5498e-7	187	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53224	SKM1
0.3524	7.5559e-7	187	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_11428	ASC
0.3524	7.5598e-7	187	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.3524	7.5824e-7	187	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
0.3523	7.6141e-7	187	BRD-K75394059	LSM-13040	NA	5uM	24h	LINCSCP_63898	VCAP
0.3523	7.6182e-7	187	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
0.3522	7.6895e-7	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
0.3522	7.7055e-7	187	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_11764	BT20
0.3522	7.706e-7	187	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.3522	7.7108e-7	187	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.352	7.7884e-7	187	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.3519	7.8468e-7	187	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.3518	7.9065e-7	187	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
0.3517	7.9824e-7	187	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
-0.3517	8.0022e-7	187	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.3515	8.118e-7	187	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
0.3515	8.1345e-7	187	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.3514	8.1892e-7	187	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
0.3513	8.2025e-7	187	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.3513	8.2494e-7	187	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85881	BT20
0.3511	8.3492e-7	187	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.351	8.4134e-7	187	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
0.3509	8.4951e-7	187	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
0.3508	8.5268e-7	187	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
0.3508	8.5291e-7	187	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
0.3508	8.577e-7	187	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.3506	8.6862e-7	187	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_26957	HT29
0.3506	8.703e-7	187	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.3506	8.7067e-7	187	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
0.3505	8.7793e-7	187	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
0.3504	8.7941e-7	187	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_163901	SKBR3
0.3504	8.8388e-7	187	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_241434	MCF7
0.3503	8.86e-7	187	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.3501	9.0273e-7	187	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_271210	PC3
0.3495	9.4303e-7	187	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_163866	SKBR3
0.3495	9.4325e-7	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96797	HA1E
0.3495	9.4455e-7	187	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
0.3494	9.4902e-7	187	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53769	SNUC4
0.3494	9.5392e-7	187	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.3492	9.6744e-7	187	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_36465	MCF7
0.3491	9.7575e-7	187	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168583	YAPC
0.3489	9.8709e-7	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128897	HUVEC
0.3488	9.9294e-7	187	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.3488	9.955e-7	187	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_2812	A375
0.3488	9.9867e-7	187	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_144322	MCF7
0.3488	9.9927e-7	187	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.3486	1.0082e-6	187	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
0.3486	1.0132e-6	187	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_20150	HCC515
0.3486	1.0156e-6	187	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.3484	1.024e-6	187	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_130386	LNCAP
0.3484	1.0299e-6	187	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_137401	MCF7
0.3483	1.0316e-6	187	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.3482	1.0401e-6	187	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_178146	A375
0.3482	1.0456e-6	187	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.3481	1.0491e-6	187	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
0.3481	1.0541e-6	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.348	1.0587e-6	187	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_45263	PC3
0.348	1.0591e-6	187	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.3476	1.088e-6	187	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_33449	MCF7
0.3476	1.0926e-6	187	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_33470	MCF7
0.3476	1.0946e-6	187	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.3475	1.097e-6	187	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.3475	1.0984e-6	187	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_10678	ASC
0.3475	1.1009e-6	187	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_15216	HA1E
0.3475	1.1017e-6	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
-0.3475	1.1033e-6	187	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26484	HT29
0.3472	1.1211e-6	187	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_148498	NPC
0.3472	1.1243e-6	187	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_13455	H1299
0.3471	1.1303e-6	187	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_115078	HS578T
0.347	1.1433e-6	187	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_46600	PC3
0.347	1.1435e-6	187	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_144087	MCF7
0.347	1.1439e-6	187	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
0.3469	1.1539e-6	187	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.3466	1.1732e-6	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67918	PC3
0.3466	1.1781e-6	187	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_11945	BT20
0.3466	1.1806e-6	187	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.3465	1.1868e-6	187	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_46564	PC3
-0.3463	1.205e-6	187	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_53007	SKLU1
0.3462	1.2108e-6	187	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
0.3462	1.2125e-6	187	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
0.3461	1.2231e-6	187	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.346	1.2288e-6	187	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.346	1.2305e-6	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98777	HA1E
0.346	1.2315e-6	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82216	A549
0.3458	1.2474e-6	187	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.3458	1.2551e-6	187	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
0.3457	1.2577e-6	187	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.3455	1.2769e-6	187	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.3454	1.2867e-6	187	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.3454	1.2868e-6	187	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.3454	1.2905e-6	187	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.3454	1.2924e-6	187	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.3453	1.2951e-6	187	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_88559	HA1E
0.3453	1.296e-6	187	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
0.3453	1.297e-6	187	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.3453	1.2998e-6	187	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
0.3453	1.3002e-6	187	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_49405	PC3
0.3452	1.3064e-6	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94824	HA1E
0.3452	1.3072e-6	187	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_136394	MCF7
-0.3452	1.3111e-6	187	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_131954	MCF7
0.3451	1.3138e-6	187	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_9902	A549
0.3451	1.3231e-6	187	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.3449	1.3383e-6	187	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
0.3449	1.3392e-6	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96535	HA1E
0.3449	1.3431e-6	187	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
0.3447	1.3571e-6	187	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_242688	MCF7
0.3446	1.3676e-6	187	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.3445	1.3757e-6	187	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.3445	1.3777e-6	187	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.3445	1.3798e-6	187	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
0.3445	1.3831e-6	187	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_18575	HCC515
0.3443	1.3954e-6	187	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.3443	1.4014e-6	187	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.3443	1.4023e-6	187	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_17110	HA1E
0.3442	1.4149e-6	187	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40085	NCIH2073
0.3441	1.4177e-6	187	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.344	1.4291e-6	187	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.344	1.4296e-6	187	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_87560	HA1E
0.344	1.4348e-6	187	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_44867	PC3
0.3439	1.4392e-6	187	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.3439	1.4465e-6	187	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.3438	1.4533e-6	187	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.3438	1.4556e-6	187	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.3437	1.4645e-6	187	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.3436	1.471e-6	187	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_165790	SKL
0.3436	1.4791e-6	187	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_14838	HA1E
0.3435	1.4888e-6	187	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81524	A549
0.3435	1.4904e-6	187	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.3434	1.4923e-6	187	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
0.3434	1.4975e-6	187	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.3434	1.4998e-6	187	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39722	MDST8
0.3433	1.514e-6	187	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_4724	A549
0.3431	1.5335e-6	187	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.3428	1.5706e-6	187	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_114752	HS578T
0.3426	1.5937e-6	187	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_149699	NPC.TAK
0.3424	1.6087e-6	187	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.3424	1.6111e-6	187	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_39693	MDST8
0.3424	1.6175e-6	187	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_30583	MCF7
0.3422	1.6327e-6	187	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_52486	SKB
0.3422	1.6359e-6	187	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_91156	HA1E
0.3422	1.6373e-6	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95180	HA1E
0.3421	1.6553e-6	187	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
0.342	1.6574e-6	187	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
0.342	1.6592e-6	187	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_33440	MCF7
0.342	1.6642e-6	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
0.342	1.6668e-6	187	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_78236	A375
0.342	1.6675e-6	187	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_34027	MCF7
0.342	1.6682e-6	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.3417	1.6949e-6	187	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
0.3416	1.7068e-6	187	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.3416	1.7079e-6	187	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_20742	HCC515
0.3416	1.7119e-6	187	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
0.3416	1.7128e-6	187	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_138136	MCF7
0.3415	1.7293e-6	187	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.3414	1.7348e-6	187	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_89201	HA1E
0.3414	1.7444e-6	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
0.3413	1.7498e-6	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53846	SNUC4
0.3413	1.7502e-6	187	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.3411	1.7709e-6	187	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_36495	MCF7
0.3411	1.7725e-6	187	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.3411	1.7764e-6	187	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
