similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4201	5.3084e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_21085	HCC515
0.42	5.3451e-7	132	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_85037	ASC
0.42	5.3597e-7	132	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.4199	5.3885e-7	132	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_168128	YAPC
0.4199	5.3956e-7	132	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.4197	5.4426e-7	132	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_44079	PC3
0.4197	5.455e-7	132	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.4197	5.4711e-7	132	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_86310	BT20
0.4197	5.4754e-7	132	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_155252	PC3
0.4196	5.497e-7	132	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_163504	SKBR3
0.4195	5.5373e-7	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79089	A375
0.4194	5.5834e-7	132	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
0.4194	5.5845e-7	132	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
0.4194	5.5896e-7	132	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_111302	HEPG2
0.4192	5.634e-7	132	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
0.4192	5.6666e-7	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161561	PC3
0.4191	5.684e-7	132	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_25270	HT29
0.4191	5.7009e-7	132	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
0.419	5.7147e-7	132	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
0.419	5.7152e-7	132	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_93464	HA1E
0.419	5.7167e-7	132	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
0.419	5.7197e-7	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74076	A375
0.419	5.7432e-7	132	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.4189	5.7577e-7	132	amcinonide	NA	NA	0.37uM	24h	LINCSCP_83707	ASC.C
0.4188	5.7936e-7	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161919	PC3
0.4183	5.9895e-7	132	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.4183	5.9911e-7	132	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_49520	PC3
0.4183	6.0162e-7	132	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_160084	PC3
0.4182	6.0604e-7	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161562	PC3
0.4181	6.0764e-7	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154369	PC3
0.4181	6.0902e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77214	A375
0.4181	6.0954e-7	132	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_25585	HT29
0.4181	6.0979e-7	132	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_94364	HA1E
0.418	6.1365e-7	132	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.4179	6.1824e-7	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154460	PC3
0.4178	6.2174e-7	132	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40273	NCIH596
0.4177	6.2646e-7	132	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
0.4176	6.2814e-7	132	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.4176	6.2846e-7	132	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_123380	HT29
0.4176	6.2861e-7	132	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.4176	6.295e-7	132	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
0.4176	6.3024e-7	132	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.4175	6.3276e-7	132	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.4175	6.3355e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161479	PC3
0.4174	6.397e-7	132	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.4173	6.4513e-7	132	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
0.4172	6.4809e-7	132	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
0.4171	6.523e-7	132	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_170910	YAPC
0.417	6.5438e-7	132	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_93771	HA1E
0.417	6.5842e-7	132	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_45694	PC3
0.4169	6.5992e-7	132	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_172688	YAPC
0.4169	6.6009e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153207	PC3
0.4168	6.6434e-7	132	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50764	RKO
0.4168	6.6513e-7	132	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
0.4167	6.7005e-7	132	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.4166	6.7232e-7	132	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
0.4166	6.7567e-7	132	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
0.4166	6.7598e-7	132	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
0.4165	6.772e-7	132	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_24093	HEPG2
0.4165	6.7835e-7	132	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.4165	6.7964e-7	132	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_162146	PC3
0.4165	6.8087e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161750	PC3
0.4164	6.8427e-7	132	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_45449	PC3
0.4163	6.8606e-7	132	4L7B	LSM-36813	KEAP1	0.37uM	24h	LINCSCP_9988	A549
0.4163	6.8755e-7	132	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_130554	MCF10A
0.4162	6.9121e-7	132	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.4161	6.9817e-7	132	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_174275	YAPC
0.416	7.0035e-7	132	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_169676	YAPC
0.416	7.0146e-7	132	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54972	THP1
0.416	7.0342e-7	132	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_113343	HME1
0.416	7.045e-7	132	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
0.4159	7.0465e-7	132	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_85392	BT20
0.4157	7.1649e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73552	A375
0.4157	7.1813e-7	132	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_158059	PC3
0.4157	7.1837e-7	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73364	A375
0.4154	7.3371e-7	132	S18986	LSM-45623	NA	0.04uM	24h	LINCSCP_156893	PC3
0.4153	7.3377e-7	132	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_23597	HEPG2
0.4153	7.3388e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161391	PC3
0.4151	7.4455e-7	132	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_79643	A375
0.4151	7.4514e-7	132	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.4151	7.4514e-7	132	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_2944	A375
0.415	7.5314e-7	132	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_142159	MCF7
0.415	7.5379e-7	132	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_37873	MCF7
0.4148	7.5968e-7	132	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
0.4148	7.6001e-7	132	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_47223	PC3
0.4147	7.6672e-7	132	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.4147	7.6674e-7	132	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.4147	7.6734e-7	132	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_73410	A375
0.4147	7.6755e-7	132	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173587	YAPC
0.4146	7.6952e-7	132	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_94693	HA1E
0.4146	7.7256e-7	132	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
0.4145	7.7449e-7	132	Clomipramine	LSM-3171	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168657	YAPC
0.4145	7.7586e-7	132	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.4145	7.7704e-7	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74078	A375
0.4145	7.7705e-7	132	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.4145	7.7956e-7	132	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_115282	HS578T
0.4144	7.8192e-7	132	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_122232	HT29
0.4144	7.8323e-7	132	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
0.4143	7.871e-7	132	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_102891	HELA
0.4142	7.9021e-7	132	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_44001	PC3
0.4142	7.923e-7	132	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
0.4142	7.9316e-7	132	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_142200	MCF7
0.4142	7.945e-7	132	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_44015	PC3
0.4141	7.9618e-7	132	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_146707	NEU
0.4141	7.967e-7	132	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.414	8.0253e-7	132	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_5780	A549
0.4139	8.0648e-7	132	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	24h	LINCSCP_142871	MCF7
0.4136	8.2594e-7	132	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_156217	PC3
0.4135	8.2965e-7	132	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
0.4135	8.2996e-7	132	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.4134	8.3767e-7	132	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_153403	PC3
0.4134	8.3827e-7	132	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_165192	SKL.C
0.4133	8.4325e-7	132	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
0.4132	8.5018e-7	132	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.4131	8.5122e-7	132	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_159999	PC3
0.4131	8.5353e-7	132	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.4131	8.5589e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78566	A375
0.4131	8.5614e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78286	A375
0.413	8.5685e-7	132	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_46851	PC3
0.413	8.6047e-7	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161563	PC3
0.413	8.605e-7	132	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_69675	A375
0.413	8.6108e-7	132	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_121408	HT29
0.413	8.6182e-7	132	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.4128	8.6816e-7	132	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_106789	HELA
0.4128	8.7116e-7	132	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.4128	8.7148e-7	132	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_92044	HA1E
0.4128	8.7192e-7	132	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_92685	HA1E
0.4127	8.7669e-7	132	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_142790	MCF7
0.4126	8.8232e-7	132	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.4125	8.8849e-7	132	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_161280	PC3
0.4125	8.8951e-7	132	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.4124	8.9254e-7	132	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53909	SNUC5
0.4123	8.9933e-7	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161923	PC3
0.4122	9.0385e-7	132	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_272754	PC3
0.4122	9.063e-7	132	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.37uM	24h	LINCSCP_142178	MCF7
0.4122	9.069e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_161772	PC3
0.4122	9.0822e-7	132	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_27039	HT29
0.4121	9.1199e-7	132	BRD-K21918725	LSM-45229	NA	10uM	6h	LINCSCP_12445	CD34
0.4121	9.1215e-7	132	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_141354	MCF7
0.4121	9.1358e-7	132	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
0.4119	9.2231e-7	132	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_45700	PC3
0.4119	9.2283e-7	132	Galeterone	LSM-45479	NA	1.11uM	24h	LINCSCP_90766	HA1E
0.4118	9.2877e-7	132	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115337	HS578T
0.4118	9.2943e-7	132	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_44625	PC3
0.4117	9.3856e-7	132	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_163261	SKBR3
0.4115	9.4763e-7	132	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_126311	HT29
0.4115	9.4937e-7	132	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_172428	YAPC
0.4114	9.5494e-7	132	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_106662	HELA
0.4112	9.6878e-7	132	LY2334737	LSM-45658	NA	1.11uM	24h	LINCSCP_74647	A375
0.4112	9.6897e-7	132	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.4111	9.7315e-7	132	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.4111	9.757e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74709	A375
0.4111	9.7671e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153484	PC3
0.411	9.7944e-7	132	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
0.411	9.8254e-7	132	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_123553	HT29
0.411	9.8454e-7	132	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	6h	LINCSCP_205542	CD34
0.4109	9.9117e-7	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73640	A375
0.4107	9.9889e-7	132	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_1327	A375
0.4107	1.0006e-6	132	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_96512	HA1E
0.4107	1.0022e-6	132	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.4107	1.0046e-6	132	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_241945	MCF7
0.4106	1.0085e-6	132	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
0.4106	1.0092e-6	132	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_48600	PC3
0.4105	1.0129e-6	132	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_79524	A375
0.4104	1.0193e-6	132	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_106611	HELA
0.4104	1.0205e-6	132	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69115	A375
0.4104	1.0225e-6	132	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
0.4104	1.0242e-6	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153123	PC3
0.4104	1.0253e-6	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75504	A375
0.4103	1.0303e-6	132	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
0.4102	1.0329e-6	132	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_164500	SKL.C
