similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3405	1e-4	135	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.3401	1e-4	135	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_98422	HA1E
0.3401	1e-4	135	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.34	1e-4	135	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12956	EFO27
0.3397	1e-4	135	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_128414	HUVEC
-0.3393	1e-4	135	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_24159	HL60
-0.3388	1e-4	135	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_28806	HUH7
0.3388	1e-4	135	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_163861	SKBR3
0.3386	1e-4	135	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_43293	NPC
-0.3385	1e-4	135	Ramelteon	LSM-20965	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_71201	A375
0.3383	1e-4	135	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_131391	MCF10A
0.3381	1e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
0.3378	1e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67968	PC3
0.3375	1e-4	135	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
0.337	1e-4	135	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_235117	MCF10A
0.3365	1e-4	135	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_219172	HEPG2
0.3362	1e-4	135	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_151342	PC3
0.3361	1e-4	135	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_151254	PC3
0.3359	1e-4	135	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
0.3359	1e-4	135	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.3359	1e-4	135	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59081	VCAP
0.3358	1e-4	135	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_261562	NPC
0.3357	1e-4	135	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_46749	PC3
0.3355	1e-4	135	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_145741	MDAMB231
0.3355	1e-4	135	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_20395	HCC515
0.3354	1e-4	135	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_3285	A375
0.3353	1e-4	135	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_9494	A549
-0.335	1e-4	135	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_25858	HT29
0.335	1e-4	135	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_62022	VCAP
0.3349	1e-4	135	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53526	SNGM
0.3348	1e-4	135	BRD-K77070775	LSM-13142	NA	5uM	24h	LINCSCP_27594	HT29
0.3346	1e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132147	MCF7
-0.3337	1e-4	135	noscapine	NA	NA	0.37uM	24h	LINCSCP_113226	HME1
0.3335	1e-4	135	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.3333	1e-4	135	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_160432	PC3
0.3333	1e-4	135	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_10720	ASC
-0.3332	1e-4	135	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_31633	MCF7
-0.3331	1e-4	135	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_50648	PL21
0.3331	1e-4	135	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21290	HEC108
-0.333	1e-4	135	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_5329	A549
0.3328	1e-4	135	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
-0.3325	1e-4	135	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_16692	HA1E
0.3325	1e-4	135	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.3323	1e-4	135	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59080	VCAP
0.3322	1e-4	135	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_6453	A549
-0.332	1e-4	135	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_23363	HEPG2
0.3314	1e-4	135	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_44944	PC3
0.331	1e-4	135	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.3308	1e-4	135	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9663	A549
0.3306	1e-4	135	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
0.3305	1e-4	135	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
0.3304	1e-4	135	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46984	PC3
0.3303	1e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67942	PC3
0.3302	1e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151053	PC3
0.3298	1e-4	135	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_15149	HA1E
0.3298	1e-4	135	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_270341	PC3
0.3298	1e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67304	MCF7
0.3297	1e-4	135	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_91571	HA1E
0.3295	1e-4	135	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_46808	PC3
0.3295	1e-4	135	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_22598	HEPG2
0.3292	1e-4	135	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_88700	HA1E
0.329	1e-4	135	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_6492	A549
0.3289	1e-4	135	noscapine	NA	NA	3.33uM	3h	LINCSCP_113578	HME1
0.3286	1e-4	135	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_81557	A549
-0.3286	1e-4	135	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_28728	HUH7
0.3285	1e-4	135	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_71344	A375
0.3282	1e-4	135	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21738	HEPG2
0.3282	1e-4	135	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_10859	ASC
0.3281	1e-4	135	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_116110	HS578T
0.328	1e-4	135	BRD-K81524996	LSM-41723	NA	10uM	24h	LINCSCP_66040	VCAP
0.328	1e-4	135	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
-0.3279	1e-4	135	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_148050	NPC.CAS9
-0.3278	1e-4	135	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
0.3278	1e-4	135	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_202844	A673
0.3277	1e-4	135	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_150282	NPC.TAK
-0.3277	1e-4	135	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_134210	MCF7
0.3277	1e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_87860	HA1E
0.3275	1e-4	135	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_11950	BT20
-0.3272	1e-4	135	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
-0.3271	1e-4	135	BRD-K75732649	LSM-13059	NA	5uM	24h	LINCSCP_8681	A549
0.3271	1e-4	135	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.3271	1e-4	135	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
-0.327	1e-4	135	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
-0.327	1e-4	135	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
0.327	1e-4	135	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.3269	1e-4	135	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_43906	PC3
0.3268	1e-4	135	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_84273	ASC
-0.3267	1e-4	135	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
0.3262	1e-4	135	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.326	1e-4	135	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
0.3258	1e-4	135	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25173	HT29
0.3257	1e-4	135	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_271118	PC3
0.3256	1e-4	135	52490-15-0	LSM-36669	NA	5uM	24h	LINCSCP_28755	HUH7
0.3255	1e-4	135	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22612	HEPG2
0.3255	1e-4	135	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_83306	ASC.C
0.3252	1e-4	135	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_20553	HCC515
-0.3251	1e-4	135	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_23315	HEPG2
0.325	1e-4	135	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_43904	PC3
-0.3249	1e-4	135	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_288	A375
0.3248	1e-4	135	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_35472	MCF7
-0.3248	1e-4	135	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
-0.3246	1e-4	135	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.3243	1e-4	135	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11792	BT20
-0.3241	1e-4	135	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_56083	VCAP
0.3237	1e-4	135	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_99546	HCC515
0.3234	1e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.3233	1e-4	135	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81233	A549
0.3231	1e-4	135	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_150968	PC3
0.323	1e-4	135	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_10721	ASC
-0.3229	1e-4	135	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44962	PC3
-0.3229	1e-4	135	BRD-K88866336	LSM-13890	NA	5uM	24h	LINCSCP_300822	VCAP
-0.3228	1e-4	135	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24478	HS578T
0.3227	1e-4	135	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85950	BT20
-0.3226	1e-4	135	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_33690	MCF7
0.3225	1e-4	135	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
0.3225	1e-4	135	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.3224	1e-4	135	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_132739	MCF7
-0.3223	1e-4	135	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_26207	HT29
0.3223	1e-4	135	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_11743	BT20
0.3219	1e-4	135	SMR000075623	LSM-4644	NA	10uM	6h	LINCSCP_2030	A375
0.3219	1e-4	135	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_262896	NPC
0.3214	1e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68032	PC3
-0.3214	1e-4	135	MLS003130062	LSM-7536	NA	5uM	24h	LINCSCP_298335	VCAP
-0.3212	1e-4	135	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_41527	NEU
0.3212	1e-4	135	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_87989	HA1E
0.3211	1e-4	135	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
-0.321	1e-4	135	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53469	SKMEL28
-0.321	1e-4	135	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_16622	HA1E
-0.3206	1e-4	135	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
0.3205	2e-4	135	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_11388	ASC
0.3203	2e-4	135	CGP-20712A	LSM-1454	ADRB1	10uM	24h	LINCSCP_32820	MCF7
0.3202	2e-4	135	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_11426	ASC
-0.3202	2e-4	135	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
0.3201	2e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
0.3201	2e-4	135	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_144796	MDAMB231
0.3198	2e-4	135	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_262483	NPC
0.3197	2e-4	135	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_165544	SKL
0.3197	2e-4	135	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9387	A549
0.3197	2e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_151052	PC3
-0.3197	2e-4	135	CHEMDIV3_016432	LSM-36715	NA	10uM	24h	LINCSCP_28852	HUH7
-0.3196	2e-4	135	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_157291	PC3
0.3195	2e-4	135	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
0.3191	2e-4	135	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_17720	HCC15
-0.3191	2e-4	135	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_43992	PC3
-0.3191	2e-4	135	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_41290	NEU
-0.3189	2e-4	135	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_85704	BT20
0.3186	2e-4	135	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.3185	2e-4	135	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.3185	2e-4	135	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_46719	PC3
0.3181	2e-4	135	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
0.318	2e-4	135	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_23044	HEPG2
0.3179	2e-4	135	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_38385	MCF7
0.3177	2e-4	135	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_111510	HEPG2
0.3177	2e-4	135	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_21745	HEPG2
0.3173	2e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_81671	A549
0.3173	2e-4	135	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
0.3172	2e-4	135	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
0.3172	2e-4	135	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
-0.3169	2e-4	135	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.3169	2e-4	135	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_13880	HA1E
0.3168	2e-4	135	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_16595	HA1E
0.3167	2e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_81318	A549
0.3167	2e-4	135	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_15421	HA1E
-0.3164	2e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35616	MCF7
-0.3163	2e-4	135	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_58618	VCAP
0.3162	2e-4	135	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
-0.3162	2e-4	135	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25777	HT29
0.3162	2e-4	135	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_22939	HEPG2
0.3161	2e-4	135	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_145966	MDAMB231
0.3159	2e-4	135	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
0.3157	2e-4	135	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_10702	ASC
0.3156	2e-4	135	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_165210	SKL.C
0.3155	2e-4	135	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_36941	MCF7
0.3154	2e-4	135	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_42806	NPC
-0.3154	2e-4	135	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_40080	NCIH2073
-0.3153	2e-4	135	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_116868	HT29
0.3153	2e-4	135	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.3151	2e-4	135	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_42178	NPC
0.3151	2e-4	135	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.3151	2e-4	135	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.315	2e-4	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147938	NPC.CAS9
0.315	2e-4	135	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_11590	ASC
0.3149	2e-4	135	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10386	A673
-0.3148	2e-4	135	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
0.3146	2e-4	135	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
0.3146	2e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67532	MCF7
0.3145	2e-4	135	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_46784	PC3
0.3145	2e-4	135	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
0.3144	2e-4	135	BRD-K98950492	LSM-14502	NA	5uM	6h	LINCSCP_61181	VCAP
0.3144	2e-4	135	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
-0.3143	2e-4	135	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_112858	HEPG2
0.3142	2e-4	135	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_22876	HEPG2
-0.3142	2e-4	135	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_91036	HA1E
0.3141	2e-4	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_146560	NEU
0.3139	2e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_163083	SKBR3
0.3138	2e-4	135	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_42176	NPC
-0.3137	2e-4	135	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_16920	HA1E
0.3137	2e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_132853	MCF7
0.3133	2e-4	135	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_310142	VCAP
-0.3133	2e-4	135	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.3132	2e-4	135	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_116307	HT29
0.3132	2e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67949	PC3
0.3132	2e-4	135	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_203251	ASC
-0.3131	2e-4	135	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_120953	HT29
-0.3129	2e-4	135	BRD-K85549762	LSM-13658	NA	10uM	24h	LINCSCP_259102	NEU
0.3129	2e-4	135	BRD-K39799535	LSM-10851	NA	10uM	24h	LINCSCP_259248	NEU
-0.3128	2e-4	135	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
