similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2453	8.7932e-7	392	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_31913	MCF7
0.2453	8.7984e-7	392	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_16078	HA1E
0.2453	8.8084e-7	392	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
0.2453	8.8108e-7	392	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_83052	ASC.C
-0.2453	8.8184e-7	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_133749	MCF7
-0.2453	8.8294e-7	392	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_20187	HCC515
0.2453	8.8408e-7	392	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.2453	8.8433e-7	392	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_23408	HEPG2
-0.2453	8.8461e-7	392	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_36863	MCF7
0.2452	8.8573e-7	392	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_50297	PHH
0.2452	8.887e-7	392	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_24229	HS578T
0.2452	8.8926e-7	392	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.2452	8.9029e-7	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66394	A375
0.2452	8.9179e-7	392	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_24340	HS578T
0.2452	8.9254e-7	392	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
0.2452	8.9366e-7	392	SA-1462738	LSM-39545	NA	3uM	6h	LINCSCP_37132	MCF7
0.2452	8.9425e-7	392	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
-0.2451	8.9565e-7	392	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_20168	HCC515
0.2451	8.9569e-7	392	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
-0.2451	8.9636e-7	392	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_164284	SKL.C
0.2451	8.9717e-7	392	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21343	HEC108
-0.2451	8.9757e-7	392	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_58513	VCAP
0.2451	8.9806e-7	392	BRD-K03289154	LSM-37454	NA	5uM	6h	LINCSCP_59949	VCAP
0.2451	8.9946e-7	392	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_122972	HT29
0.2451	8.9988e-7	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35786	MCF7
-0.2451	9.0104e-7	392	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_284514	SKB
0.245	9.0486e-7	392	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
0.245	9.055e-7	392	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_13671	HA1E
-0.245	9.0667e-7	392	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_11803	BT20
0.245	9.0779e-7	392	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
-0.245	9.0886e-7	392	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_58519	VCAP
0.245	9.1007e-7	392	BRD-K32628102	LSM-39067	NA	10uM	24h	LINCSCP_65620	VCAP
0.245	9.1235e-7	392	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
0.245	9.1261e-7	392	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.245	9.1319e-7	392	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163564	SKBR3
0.245	9.1363e-7	392	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_44890	PC3
0.2449	9.1507e-7	392	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_114925	HS578T
0.2449	9.1593e-7	392	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_100512	HCC515
-0.2449	9.168e-7	392	Meclofenoxate	LSM-5273	NA	10uM	24h	LINCSCP_34466	MCF7
0.2449	9.1698e-7	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.2449	9.1744e-7	392	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_42941	NPC
-0.2449	9.2134e-7	392	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_46399	PC3
0.2449	9.2147e-7	392	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
0.2449	9.2261e-7	392	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_165728	SKL
0.2448	9.2442e-7	392	BRD-K42584632	LSM-39616	NA	10uM	24h	LINCSCP_64652	VCAP
0.2448	9.2658e-7	392	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_23923	HEPG2
-0.2448	9.2842e-7	392	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.2448	9.3256e-7	392	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
0.2447	9.3472e-7	392	VU0240551	LSM-2593	SLC12A5	10uM	6h	LINCSCP_267870	PC3
-0.2447	9.3497e-7	392	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_47202	PC3
-0.2447	9.3524e-7	392	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66849	HA1E
0.2447	9.361e-7	392	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_99902	HCC515
-0.2447	9.3631e-7	392	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_294329	VCAP
0.2447	9.3806e-7	392	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_212058	HA1E
-0.2447	9.3905e-7	392	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2447	9.4205e-7	392	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.2447	9.4276e-7	392	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_148643	NPC
-0.2446	9.4382e-7	392	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_162977	SKBR3
0.2446	9.4437e-7	392	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_193423	A549
0.2446	9.4485e-7	392	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
0.2446	9.4625e-7	392	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_174768	YAPC
-0.2446	9.4655e-7	392	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_13801	HA1E
0.2446	9.4678e-7	392	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.2446	9.4711e-7	392	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
-0.2446	9.4831e-7	392	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_20688	HCC515
-0.2446	9.4982e-7	392	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_273358	PC3
0.2446	9.5135e-7	392	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128544	HUVEC
0.2446	9.5136e-7	392	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
-0.2446	9.5157e-7	392	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_19741	HCC515
0.2446	9.5224e-7	392	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
-0.2445	9.5481e-7	392	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_174490	YAPC
0.2445	9.5569e-7	392	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_33601	MCF7
0.2445	9.5593e-7	392	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
0.2445	9.5672e-7	392	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.2445	9.5672e-7	392	BRD-K05353139	LSM-37556	NA	5uM	24h	LINCSCP_8275	A549
0.2445	9.6178e-7	392	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
-0.2445	9.6201e-7	392	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_6665	A549
0.2444	9.6372e-7	392	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_22948	HEPG2
0.2444	9.6709e-7	392	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.2444	9.673e-7	392	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_56040	VCAP
0.2444	9.6757e-7	392	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218456	HCT116
0.2444	9.6951e-7	392	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_24365	HS578T
0.2444	9.6964e-7	392	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
-0.2444	9.7005e-7	392	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_224141	HT29
0.2444	9.7041e-7	392	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_242957	MCF7
-0.2444	9.7082e-7	392	AGI-5198	LSM-45669	NA	0.37uM	24h	LINCSCP_139365	MCF7
-0.2443	9.7535e-7	392	Candesartan	LSM-5903	AGTR1	10uM	6h	LINCSCP_48048	PC3
-0.2443	9.7708e-7	392	Broad-Sai-296	LSM-45315	NA	5uM	6h	LINCSCP_35576	MCF7
0.2443	9.7763e-7	392	SCHEMBL16980224	LSM-1092	AURKA	1uM	24h	LINCSCP_24828	HS578T
0.2443	9.7773e-7	392	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
0.2443	9.7908e-7	392	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.2443	9.8014e-7	392	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_284075	SKB
0.2443	9.8289e-7	392	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_111678	HEPG2
0.2443	9.8309e-7	392	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
0.2442	9.8436e-7	392	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_99169	HA1E
-0.2442	9.8517e-7	392	MLS003129394	LSM-15082	NA	10uM	6h	LINCSCP_37391	MCF7
0.2442	9.8593e-7	392	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_57405	VCAP
-0.2442	9.8689e-7	392	Famprofazone	LSM-4322	NA	10uM	24h	LINCSCP_34429	MCF7
0.2442	9.8831e-7	392	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.2442	9.9004e-7	392	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_270244	PC3
0.2442	9.9018e-7	392	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_90741	HA1E
0.2442	9.9409e-7	392	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_176357	YAPC
0.2442	9.9436e-7	392	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_36803	MCF7
0.2441	9.951e-7	392	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54473	SW948
0.2441	9.9522e-7	392	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_175079	YAPC
0.2441	9.9815e-7	392	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_6336	A549
0.2441	1.0003e-6	392	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_1838	A375
0.2441	1.0004e-6	392	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_58052	VCAP
0.2441	1.0012e-6	392	BRD-K19362120	LSM-9595	NA	5uM	6h	LINCSCP_63141	VCAP
0.2441	1.0016e-6	392	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.2441	1.0019e-6	392	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_194191	A549
-0.2441	1.0029e-6	392	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_44144	PC3
0.2441	1.0038e-6	392	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
0.2441	1.0038e-6	392	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_203100	AGS
0.2441	1.0041e-6	392	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28835	HUH7
0.244	1.0078e-6	392	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_55940	VCAP
-0.244	1.0085e-6	392	BRD-K63947990	LSM-40766	NA	0.5uM	24h	LINCSCP_37932	MCF7
0.244	1.0094e-6	392	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13198	FIBRNPC
-0.244	1.0094e-6	392	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_41170	NEU
0.244	1.0096e-6	392	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_132330	MCF7
0.244	1.0099e-6	392	Felbinac	LSM-5965	NA	10uM	24h	LINCSCP_175634	YAPC
0.244	1.0125e-6	392	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_102423	HELA
0.244	1.0135e-6	392	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_133006	MCF7
0.2439	1.0164e-6	392	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
0.2439	1.0175e-6	392	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_19575	HCC515
0.2439	1.0195e-6	392	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.2439	1.0199e-6	392	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.2439	1.0201e-6	392	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_132867	MCF7
0.2439	1.0229e-6	392	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70191	A375
0.2439	1.0246e-6	392	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66334	A375
0.2438	1.0269e-6	392	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_64228	VCAP
0.2438	1.027e-6	392	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_49811	PC3
0.2438	1.028e-6	392	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
-0.2438	1.0296e-6	392	SA-1457797	LSM-42649	NA	3uM	24h	LINCSCP_37509	MCF7
0.2438	1.0312e-6	392	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
-0.2438	1.0313e-6	392	rifampicin	NA	NA	0.37uM	24h	LINCSCP_111892	HEPG2
0.2438	1.0315e-6	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_118605	HT29
-0.2438	1.033e-6	392	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_18310	HCC515
0.2438	1.035e-6	392	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_132624	MCF7
0.2438	1.0355e-6	392	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
-0.2437	1.0407e-6	392	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_32217	MCF7
0.2437	1.0409e-6	392	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_106154	HELA
0.2437	1.0438e-6	392	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
-0.2437	1.0439e-6	392	BRD-K96933023	LSM-42528	NA	5uM	24h	LINCSCP_59941	VCAP
0.2437	1.0464e-6	392	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
-0.2437	1.0473e-6	392	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_1694	A375
0.2437	1.0473e-6	392	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_8104	A549
-0.2436	1.0486e-6	392	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_148510	NPC
0.2436	1.0493e-6	392	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_71386	A375
-0.2436	1.0496e-6	392	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_39200	MDAMB231
0.2436	1.0507e-6	392	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_4991	A549
0.2436	1.0515e-6	392	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_131621	MCF10A
0.2436	1.053e-6	392	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_115064	HS578T
0.2436	1.0536e-6	392	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_165967	SKL
-0.2436	1.0545e-6	392	CHEMBL3184376	LSM-12566	NA	5uM	6h	LINCSCP_62402	VCAP
-0.2436	1.0547e-6	392	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_43813	OV7
0.2436	1.0587e-6	392	BRD-K86335338	LSM-41981	NA	10uM	6h	LINCSCP_310685	VCAP
0.2435	1.0621e-6	392	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130601	MCF10A
0.2435	1.0654e-6	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99053	HA1E
0.2434	1.0708e-6	392	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.2434	1.0718e-6	392	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_127444	HT29
0.2434	1.0754e-6	392	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_216869	HCC515
0.2434	1.0787e-6	392	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36372	MCF7
-0.2434	1.0814e-6	392	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_240954	MCF7
-0.2433	1.0835e-6	392	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_47429	PC3
0.2433	1.0837e-6	392	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_31925	MCF7
0.2433	1.0853e-6	392	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.2433	1.0855e-6	392	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_145124	MDAMB231
0.2433	1.0863e-6	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
-0.2433	1.0865e-6	392	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_125749	HT29
0.2433	1.0867e-6	392	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.2433	1.0879e-6	392	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.2432	1.0952e-6	392	BRD-K81121951	LSM-7906	NA	5uM	24h	LINCSCP_60240	VCAP
0.2432	1.0958e-6	392	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_28128	HT29
0.2432	1.0983e-6	392	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
-0.2432	1.0986e-6	392	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_213211	HA1E
-0.2432	1.0988e-6	392	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145903	MDAMB231
0.2432	1.0996e-6	392	BRD-K11194815	LSM-9113	NA	5uM	6h	LINCSCP_61110	VCAP
0.2432	1.1005e-6	392	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_260349	NKDBA
0.2432	1.1008e-6	392	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
-0.2432	1.1036e-6	392	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
0.2431	1.1047e-6	392	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_167848	YAPC
0.2431	1.1066e-6	392	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
-0.2431	1.1076e-6	392	SA-1472514	LSM-39019	NA	1uM	6h	LINCSCP_252430	MCF7
0.2431	1.11e-6	392	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_227183	HT29
-0.2431	1.11e-6	392	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
0.2431	1.1101e-6	392	BRD-K45386827	LSM-39786	NA	10uM	24h	LINCSCP_65289	VCAP
-0.2431	1.1112e-6	392	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_825	A375
0.2431	1.113e-6	392	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
0.2431	1.1145e-6	392	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_57387	VCAP
-0.2431	1.1147e-6	392	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_241687	MCF7
-0.243	1.118e-6	392	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_6451	A549
0.243	1.1218e-6	392	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165473	SKL
-0.243	1.1222e-6	392	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.243	1.1238e-6	392	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_128542	HUVEC
0.243	1.1266e-6	392	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_146074	MNEU.E
0.243	1.1269e-6	392	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_22135	HEPG2
0.2429	1.1277e-6	392	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_46546	PC3
0.2429	1.1309e-6	392	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.2429	1.1328e-6	392	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_3942	A375
0.2429	1.1337e-6	392	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.2429	1.1348e-6	392	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
-0.2429	1.1349e-6	392	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_14580	HA1E
0.2429	1.1359e-6	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_115366	HS578T
0.2429	1.1363e-6	392	CHEMBL2356313	LSM-9823	NA	5uM	6h	LINCSCP_62354	VCAP
-0.2429	1.137e-6	392	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
-0.2429	1.1375e-6	392	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55466	U937
-0.2428	1.1421e-6	392	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_56537	VCAP
0.2428	1.1437e-6	392	BRD-M32495507	LSM-45025	NA	5uM	24h	LINCSCP_64041	VCAP
0.2428	1.1465e-6	392	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_13117	FIBRNPC
