similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6419	5.6341e-8	58	BRD-K71424148	LSM-41153	NA	5uM	24h	LINCSCP_305634	VCAP
0.6417	5.7093e-8	58	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_127363	HT29
0.6415	5.7854e-8	58	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.6413	5.8316e-8	58	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.6413	5.8391e-8	58	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.6404	6.1617e-8	58	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.6404	6.1695e-8	58	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
0.6404	6.1805e-8	58	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
0.6402	6.2706e-8	58	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.6399	6.3865e-8	58	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
0.6394	6.5564e-8	58	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.6393	6.5957e-8	58	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.6393	6.6105e-8	58	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.6389	6.7883e-8	58	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.6387	6.8791e-8	58	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
0.6386	6.9224e-8	58	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_922	A375
0.6385	6.9526e-8	58	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.6382	7.0884e-8	58	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_16085	HA1E
0.638	7.1844e-8	58	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
0.6379	7.1986e-8	58	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.637	7.6042e-8	58	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
0.637	7.618e-8	58	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_11219	ASC
0.6369	7.6781e-8	58	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_69358	A375
0.6365	7.8524e-8	58	Gingerol	LSM-2569	NA	10uM	6h	LINCSCP_4350	A549
0.6365	7.8746e-8	58	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.6365	7.8791e-8	58	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
0.6363	7.9655e-8	58	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.6362	8.0077e-8	58	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.636	8.1056e-8	58	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_114752	HS578T
0.636	8.1198e-8	58	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.6358	8.2217e-8	58	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
0.6357	8.2328e-8	58	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.6353	8.4759e-8	58	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_244903	MCF7
0.6351	8.5727e-8	58	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_52976	SKLU1
0.6349	8.6477e-8	58	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_14172	HA1E
0.6348	8.7106e-8	58	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
0.6347	8.7504e-8	58	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
0.6346	8.817e-8	58	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.6346	8.8533e-8	58	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_43958	PC3
0.6345	8.8712e-8	58	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.6345	8.8716e-8	58	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.6337	9.299e-8	58	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
0.6335	9.4378e-8	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.6334	9.5073e-8	58	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_268553	PC3
0.6327	9.9075e-8	58	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
-0.6326	9.9836e-8	58	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_4564	A549
0.6325	1.0035e-7	58	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
0.6321	1.0256e-7	58	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
0.6321	1.0306e-7	58	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.632	1.0314e-7	58	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.632	1.0366e-7	58	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.6318	1.0495e-7	58	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.6316	1.0619e-7	58	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_115169	HS578T
0.6315	1.0631e-7	58	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
0.6314	1.0692e-7	58	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53154	SKM1
0.6312	1.083e-7	58	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.6312	1.0872e-7	58	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.6309	1.1032e-7	58	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.6308	1.1124e-7	58	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_172483	YAPC
0.6307	1.1172e-7	58	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_169703	YAPC
0.6306	1.1242e-7	58	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_47524	PC3
0.6305	1.1308e-7	58	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_111503	HEPG2
0.6301	1.1609e-7	58	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_46457	PC3
0.6298	1.1817e-7	58	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2389	A375
0.6297	1.188e-7	58	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.6294	1.2084e-7	58	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
0.629	1.2401e-7	58	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_2513	A375
0.629	1.2413e-7	58	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_93617	HA1E
0.6288	1.2521e-7	58	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
0.6286	1.2701e-7	58	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.6285	1.2787e-7	58	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.6281	1.3038e-7	58	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.6281	1.3044e-7	58	MLS001065828	LSM-3572	NA	10uM	6h	LINCSCP_5147	A549
0.628	1.3105e-7	58	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_69656	A375
0.627	1.3931e-7	58	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_26799	HT29
0.627	1.3975e-7	58	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
0.6267	1.4207e-7	58	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.6265	1.4324e-7	58	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_141238	MCF7
0.6264	1.4472e-7	58	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.6262	1.4648e-7	58	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29322	LOVO
0.6261	1.4752e-7	58	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.6256	1.5127e-7	58	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.6255	1.5272e-7	58	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
0.6254	1.5294e-7	58	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.6247	1.5986e-7	58	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
0.6247	1.6018e-7	58	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.6244	1.6294e-7	58	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.624	1.6631e-7	58	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.6237	1.6991e-7	58	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_641	A375
0.6236	1.7091e-7	58	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.6231	1.752e-7	58	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
0.6227	1.7998e-7	58	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.6224	1.8274e-7	58	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
0.6224	1.8276e-7	58	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
0.6222	1.8453e-7	58	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_158098	PC3
0.6219	1.8863e-7	58	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.6216	1.9128e-7	58	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_115179	HS578T
0.6214	1.9335e-7	58	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
0.6208	2.0115e-7	58	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_12316	BT20
0.6206	2.0357e-7	58	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.6204	2.05e-7	58	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_136471	MCF7
0.6201	2.085e-7	58	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.62	2.0992e-7	58	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.6194	2.1781e-7	58	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_675	A375
0.6189	2.2354e-7	58	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.6187	2.2608e-7	58	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.6186	2.2772e-7	58	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.6185	2.2913e-7	58	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.6178	2.3888e-7	58	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_21556	HEPG2
0.6177	2.3954e-7	58	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_168188	YAPC
0.6175	2.4263e-7	58	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_178146	A375
0.617	2.5025e-7	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.6169	2.5165e-7	58	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_244129	MCF7
0.6167	2.5445e-7	58	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.6166	2.5564e-7	58	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
0.6165	2.5641e-7	58	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.6164	2.5837e-7	58	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_13281	FIBRNPC
0.6163	2.5992e-7	58	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.6162	2.6157e-7	58	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74097	A375
0.6158	2.6817e-7	58	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
0.6156	2.7071e-7	58	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.6156	2.7081e-7	58	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40007	NCIH2073
0.6154	2.7399e-7	58	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
0.6148	2.8371e-7	58	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.6146	2.8593e-7	58	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
0.6146	2.8685e-7	58	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.6142	2.923e-7	58	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
0.6141	2.9421e-7	58	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_69030	A375
0.614	2.9562e-7	58	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.6139	2.9854e-7	58	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_172473	YAPC
0.6137	3.0188e-7	58	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.6132	3.1075e-7	58	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.613	3.1396e-7	58	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.6127	3.1854e-7	58	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	6h	LINCSCP_34408	MCF7
0.6125	3.2209e-7	58	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.6125	3.2216e-7	58	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.6123	3.2671e-7	58	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.612	3.3139e-7	58	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
0.6118	3.3654e-7	58	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.611	3.5067e-7	58	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
0.611	3.5131e-7	58	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.6102	3.6645e-7	58	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
0.6101	3.7003e-7	58	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.61	3.7107e-7	58	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.61	3.717e-7	58	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.6099	3.743e-7	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.6096	3.7978e-7	58	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.6093	3.8588e-7	58	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.6093	3.8657e-7	58	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
0.609	3.9304e-7	58	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.609	3.9354e-7	58	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.6089	3.9386e-7	58	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_74298	A375
0.6087	3.9918e-7	58	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.6085	4.0469e-7	58	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.6081	4.1209e-7	58	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.6079	4.1722e-7	58	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_4727	A549
0.6078	4.2078e-7	58	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
0.6076	4.2371e-7	58	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_205370	BT20
0.6075	4.2575e-7	58	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_114741	HS578T
0.6073	4.3037e-7	58	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.6073	4.3246e-7	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_244749	MCF7
0.6071	4.3593e-7	58	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
0.6068	4.4399e-7	58	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_33991	MCF7
-0.6067	4.4535e-7	58	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
0.6066	4.4851e-7	58	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_136608	MCF7
0.6065	4.5182e-7	58	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_52124	SKB
0.6063	4.5657e-7	58	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.6063	4.5678e-7	58	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.606	4.6257e-7	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.606	4.6393e-7	58	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_12479	CD34
0.6059	4.6695e-7	58	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_1144	A375
0.6058	4.6771e-7	58	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_44997	PC3
-0.6058	4.6803e-7	58	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_147478	NPC.CAS9
0.6058	4.6925e-7	58	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_261152	NOMO1
0.6056	4.7445e-7	58	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.6055	4.7651e-7	58	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
0.6051	4.8614e-7	58	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_26957	HT29
0.6051	4.8823e-7	58	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.605	4.8956e-7	58	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_45936	PC3
0.6046	5.0052e-7	58	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
0.6044	5.0655e-7	58	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	1.11uM	24h	LINCSCP_93506	HA1E
0.6044	5.0743e-7	58	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_145526	MDAMB231
0.6043	5.1035e-7	58	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.6042	5.1055e-7	58	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.6036	5.2832e-7	58	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
0.6035	5.3196e-7	58	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_888	A375
0.6034	5.3362e-7	58	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_56222	VCAP
0.6033	5.3677e-7	58	Lanatoside C	LSM-5496	NA	0.5uM	24h	LINCSCP_64839	VCAP
0.6031	5.4225e-7	58	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_170100	YAPC
0.6031	5.436e-7	58	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_129072	HUVEC
0.603	5.4669e-7	58	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
0.6025	5.6042e-7	58	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.6025	5.6082e-7	58	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.6025	5.627e-7	58	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_15389	HA1E
0.6024	5.653e-7	58	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.6023	5.6723e-7	58	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_29836	MCF10A
0.6023	5.6885e-7	58	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_179492	A375
0.6022	5.7063e-7	58	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_2319	A375
0.602	5.7779e-7	58	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.6019	5.8088e-7	58	SA-1459256	LSM-40384	NA	3uM	6h	LINCSCP_38328	MCF7
0.6018	5.82e-7	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_10234	A549
0.6018	5.8239e-7	58	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.6016	5.8851e-7	58	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
0.6016	5.9101e-7	58	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.6014	5.9664e-7	58	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
0.6014	5.9751e-7	58	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.6011	6.0559e-7	58	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_234991	MCF10A
0.6011	6.0759e-7	58	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.601	6.093e-7	58	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_69357	A375
0.6008	6.1445e-7	58	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_34696	MCF7
