similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3093	1.4408e-8	322	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55226	TYKNU
0.3091	1.4728e-8	322	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
-0.3091	1.4839e-8	322	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_46948	PC3
-0.309	1.4995e-8	322	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173590	YAPC
-0.3087	1.5456e-8	322	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.3085	1.5823e-8	322	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_131409	MCF10A
0.3084	1.5923e-8	322	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
0.3083	1.6095e-8	322	AC1O52TR	LSM-5168	NA	10uM	24h	LINCSCP_5699	A549
0.3082	1.6368e-8	322	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_94941	HA1E
0.308	1.6647e-8	322	BRD-K03957451	LSM-37484	NA	5uM	24h	LINCSCP_34774	MCF7
0.308	1.6675e-8	322	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
0.3079	1.6947e-8	322	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
0.3075	1.7707e-8	322	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.3072	1.8227e-8	322	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.3071	1.8365e-8	322	BRD-K84260700	LSM-7930	NA	5uM	24h	LINCSCP_60086	VCAP
-0.3066	1.9573e-8	322	BRD-K36065557	LSM-10601	NA	5uM	24h	LINCSCP_8480	A549
0.3065	1.9823e-8	322	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_147543	NPC.CAS9
0.3061	2.0527e-8	322	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164329	SKL.C
-0.306	2.0926e-8	322	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47024	PC3
0.306	2.0982e-8	322	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_132130	MCF7
0.3054	2.2236e-8	322	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47475	PC3
-0.3052	2.2713e-8	322	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_38926	MDAMB231
0.3052	2.2732e-8	322	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131941	MCF7
0.3047	2.4066e-8	322	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_132380	MCF7
0.3046	2.4385e-8	322	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54074	SW620
0.3045	2.4687e-8	322	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_130686	MCF10A
0.3042	2.5453e-8	322	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
0.304	2.6115e-8	322	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.3037	2.6911e-8	322	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_161990	PC3
0.3033	2.804e-8	322	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_129284	HUVEC
-0.3033	2.8192e-8	322	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_5989	A549
0.3031	2.8639e-8	322	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
0.303	2.8988e-8	322	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_38067	MCF7
0.3029	2.9337e-8	322	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66333	A375
0.3028	2.9616e-8	322	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_59307	VCAP
0.3025	3.0607e-8	322	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
0.3025	3.0645e-8	322	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_243476	MCF7
0.3025	3.0687e-8	322	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
-0.3023	3.1465e-8	322	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145279	MDAMB231
-0.302	3.2565e-8	322	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
0.3019	3.2661e-8	322	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39028	MDAMB231
0.3019	3.2687e-8	322	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.3019	3.2779e-8	322	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.3017	3.3362e-8	322	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
0.3017	3.3495e-8	322	Triazine Scaffold, 32	LSM-2284	NA	10uM	6h	LINCSCP_31705	MCF7
0.3017	3.3545e-8	322	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
-0.3014	3.462e-8	322	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_43813	OV7
0.3013	3.5152e-8	322	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_8272	A549
0.3011	3.564e-8	322	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_30015	MCF10A
0.3011	3.5932e-8	322	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80654	A375
0.3009	3.6748e-8	322	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_145928	MDAMB231
0.3006	3.7751e-8	322	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_130301	LNCAP
0.3003	3.9182e-8	322	SA-1939938	LSM-37441	NA	0.5uM	6h	LINCSCP_37071	MCF7
0.2997	4.1834e-8	322	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.2996	4.1935e-8	322	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_114738	HS578T
0.2993	4.3425e-8	322	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_255561	MCF7
0.2992	4.4205e-8	322	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
0.2987	4.6487e-8	322	BRD-K02375958	LSM-15099	NA	10uM	24h	LINCSCP_65560	VCAP
-0.2982	4.883e-8	322	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39538	MDAMB231
0.2982	4.9103e-8	322	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_16170	HA1E
-0.298	5.0202e-8	322	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53463	SKMEL28
0.2978	5.1228e-8	322	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_139511	MCF7
0.2977	5.1537e-8	322	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_288186	THP1
-0.2976	5.235e-8	322	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_11485	ASC
0.2974	5.372e-8	322	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.2971	5.5112e-8	322	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_203071	AGS
0.2969	5.6134e-8	322	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_22286	HEPG2
-0.2969	5.6538e-8	322	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169989	YAPC
0.2968	5.7084e-8	322	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_250329	MCF7
-0.2968	5.7263e-8	322	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_22034	HEPG2
0.2967	5.7397e-8	322	PJ34	LSM-4937	NA	0.01uM	6h	LINCSCP_251185	MCF7
0.2966	5.7947e-8	322	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_16952	HA1E
0.2966	5.823e-8	322	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
0.2965	5.8707e-8	322	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_54389	SW620
-0.2963	5.9961e-8	322	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53009	SKLU1
0.2963	6.0152e-8	322	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.296	6.1863e-8	322	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_16228	HA1E
-0.296	6.2153e-8	322	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_23081	HEPG2
0.2959	6.2924e-8	322	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_113426	HME1
0.2958	6.3453e-8	322	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_112043	HEPG2
-0.2952	6.7328e-8	322	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29451	MCF10A
-0.295	6.9334e-8	322	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_39221	MDAMB231
0.2949	6.9791e-8	322	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_117335	HT29
0.2948	7.0762e-8	322	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_63718	VCAP
0.2945	7.3155e-8	322	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_146505	NEU
0.294	7.6956e-8	322	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_127829	HT29
0.2939	7.7396e-8	322	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
-0.2935	8.1303e-8	322	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_52369	SKB
0.2932	8.3373e-8	322	CHEMBL2140880	LSM-39548	NA	3uM	6h	LINCSCP_38053	MCF7
-0.2932	8.3868e-8	322	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.2932	8.3986e-8	322	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
0.2931	8.4425e-8	322	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_116755	HT29
0.2929	8.6636e-8	322	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_311954	VCAP
-0.2929	8.6739e-8	322	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_38962	MDAMB231
-0.2928	8.7651e-8	322	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_39160	MDAMB231
0.2928	8.7674e-8	322	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_129319	HUVEC
0.2927	8.7839e-8	322	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_311965	VCAP
-0.2927	8.8501e-8	322	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10445	A673
0.2925	9.0308e-8	322	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_16933	HA1E
0.2923	9.2e-8	322	BRD-K21629388	LSM-9743	NA	5uM	24h	LINCSCP_62633	VCAP
-0.292	9.4569e-8	322	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_46914	PC3
-0.2919	9.5708e-8	322	Gossypetin	LSM-36971	NA	0.1uM	6h	LINCSCP_48099	PC3
-0.2918	9.7243e-8	322	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169988	YAPC
-0.2916	9.8619e-8	322	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
-0.2915	1.001e-7	322	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
-0.2914	1.0094e-7	322	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145277	MDAMB231
0.2914	1.0102e-7	322	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_41042	NEU
0.2913	1.0244e-7	322	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_30751	MCF7
0.2912	1.0297e-7	322	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35748	MCF7
0.2911	1.0437e-7	322	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_282004	PHH
0.2908	1.08e-7	322	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_293799	VCAP
0.2906	1.0949e-7	322	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_145884	MDAMB231
0.2906	1.1022e-7	322	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_18618	HCC515
0.2905	1.1113e-7	322	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54001	SW480
0.2901	1.1632e-7	322	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
-0.29	1.1684e-7	322	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39243	MDAMB231
0.29	1.1689e-7	322	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_64179	VCAP
0.2899	1.1795e-7	322	SA-1459256	LSM-40384	NA	10uM	6h	LINCSCP_38327	MCF7
0.2897	1.2096e-7	322	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_110681	HELA
-0.2896	1.224e-7	322	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
0.2893	1.2653e-7	322	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_17570	HCC15
0.2892	1.2693e-7	322	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_124821	HT29
0.289	1.3044e-7	322	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
0.2889	1.3121e-7	322	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_164965	SKL.C
0.2889	1.3138e-7	322	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55558	U937
-0.2889	1.3151e-7	322	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171442	YAPC
-0.2886	1.357e-7	322	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39537	MDAMB231
0.2886	1.3583e-7	322	BRD-K79532217	LSM-41611	NA	5uM	24h	LINCSCP_245356	MCF7
0.2885	1.3653e-7	322	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_216945	HCC515
0.2885	1.3677e-7	322	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_8222	A549
0.2884	1.3832e-7	322	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
0.2884	1.3845e-7	322	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
0.2882	1.4078e-7	322	BRD-K33778189	LSM-10477	NA	5uM	24h	LINCSCP_183888	A375
0.2881	1.4278e-7	322	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_27302	HT29
0.288	1.4384e-7	322	BRD-K01282863	LSM-15072	NA	3uM	6h	LINCSCP_254049	MCF7
0.2878	1.4732e-7	322	BRD-K69936629	LSM-12696	NA	5uM	24h	LINCSCP_63109	VCAP
0.2875	1.5161e-7	322	SA-1920687	LSM-41286	NA	10uM	24h	LINCSCP_37726	MCF7
-0.2874	1.5324e-7	322	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
-0.2874	1.5401e-7	322	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.2874	1.5417e-7	322	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_85358	BT20
0.2873	1.552e-7	322	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.2873	1.5523e-7	322	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_223051	HT115
0.2873	1.5566e-7	322	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
0.2872	1.5685e-7	322	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_125299	HT29
0.287	1.5994e-7	322	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_80333	A375
0.287	1.6082e-7	322	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
-0.2868	1.6338e-7	322	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39584	MDAMB231
0.2866	1.6752e-7	322	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80898	A375
0.2864	1.6938e-7	322	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
0.2863	1.7195e-7	322	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
0.2863	1.7287e-7	322	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_98974	HA1E
0.2862	1.737e-7	322	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_39907	NCIH1836
0.2862	1.7429e-7	322	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
-0.2861	1.7631e-7	322	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13398	FIBRNPC
-0.286	1.7805e-7	322	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_13413	H1299
-0.286	1.7819e-7	322	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
-0.2856	1.857e-7	322	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_285889	SKM1
0.2856	1.857e-7	322	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_47242	PC3
0.2854	1.8855e-7	322	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_65315	VCAP
0.2854	1.887e-7	322	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_10306	A673
-0.2854	1.8901e-7	322	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
0.2852	1.9207e-7	322	BRD-K35208671	LSM-39200	NA	10uM	6h	LINCSCP_310574	VCAP
-0.2851	1.9515e-7	322	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173589	YAPC
0.285	1.972e-7	322	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
-0.2848	1.9995e-7	322	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169163	YAPC
0.2848	2.0012e-7	322	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
0.2847	2.0215e-7	322	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_24623	HS578T
0.2847	2.0259e-7	322	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_110144	HELA
0.2846	2.0541e-7	322	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_222874	HS578T
0.2845	2.0771e-7	322	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_88466	HA1E
-0.2845	2.0786e-7	322	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54234	SW620
0.2844	2.0938e-7	322	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
-0.2843	2.1049e-7	322	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_49162	PC3
-0.2843	2.1128e-7	322	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_116365	HT29
-0.2843	2.1129e-7	322	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.2842	2.139e-7	322	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_130643	MCF10A
0.2842	2.1427e-7	322	Quercetin	LSM-4199	PIK3CG	0.12uM	24h	LINCSCP_99334	HA1E
0.2841	2.1448e-7	322	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
0.2841	2.1453e-7	322	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_22336	HEPG2
0.2839	2.2005e-7	322	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
-0.2838	2.2162e-7	322	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_970	A375
0.2838	2.2198e-7	322	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146604	NEU
-0.2836	2.2632e-7	322	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.2834	2.3137e-7	322	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.283	2.422e-7	322	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_293103	VCAP
0.2828	2.4684e-7	322	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2825	2.5275e-7	322	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99894	HCC515
-0.2824	2.575e-7	322	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.2823	2.5833e-7	322	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
-0.2819	2.6867e-7	322	Pentachlorophenol	LSM-37108	NA	20uM	6h	LINCSCP_212388	HA1E
0.2818	2.7208e-7	322	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_48726	PC3
0.2818	2.7346e-7	322	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_16350	HA1E
0.2816	2.7729e-7	322	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
0.2815	2.795e-7	322	BRD-K31697605	LSM-39001	NA	10uM	6h	LINCSCP_65443	VCAP
0.2815	2.7978e-7	322	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
0.2815	2.8166e-7	322	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_151581	PC3
0.2815	2.8187e-7	322	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201971	A549
0.2813	2.8558e-7	322	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_35342	MCF7
0.2813	2.8669e-7	322	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_162455	PC3
0.2812	2.8968e-7	322	BRD-K69075782	LSM-44837	NA	5uM	24h	LINCSCP_34911	MCF7
0.2812	2.9019e-7	322	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_14682	HA1E
0.2811	2.9203e-7	322	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_31103	MCF7
0.2811	2.9344e-7	322	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_14498	HA1E
0.281	2.9422e-7	322	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151680	PC3
0.2809	2.9868e-7	322	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	6h	LINCSCP_190215	A549
0.2808	3.0091e-7	322	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
0.2806	3.0658e-7	322	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2806	3.0734e-7	322	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_130786	MCF10A
0.2804	3.1299e-7	322	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
0.2804	3.1421e-7	322	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100650	HCC515
0.2802	3.1883e-7	322	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_163866	SKBR3
-0.2801	3.2193e-7	322	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
0.2797	3.3673e-7	322	BRD-K76103428	LSM-41424	NA	10uM	6h	LINCSCP_65518	VCAP
0.2795	3.4369e-7	322	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_19913	HCC515
0.2794	3.4691e-7	322	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_65275	VCAP
