similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.292	2e-4	155	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
-0.292	2e-4	155	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.292	2e-4	155	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_49125	PC3
0.292	2e-4	155	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_11782	BT20
0.292	2e-4	155	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.292	2e-4	155	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_99997	HCC515
0.2919	2e-4	155	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_15043	HA1E
0.2919	2e-4	155	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_34262	MCF7
0.2917	2e-4	155	CHEMBL3183436	LSM-15092	NA	0.1uM	6h	LINCSCP_49745	PC3
0.2917	2e-4	155	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_85432	BT20
-0.2917	2e-4	155	BRD-K92770212	LSM-14114	NA	5uM	6h	LINCSCP_64127	VCAP
-0.2917	2e-4	155	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_276800	PC3
0.2916	2e-4	155	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_36572	MCF7
0.2916	2e-4	155	BRD-K82071478	LSM-13442	NA	10uM	24h	LINCSCP_41125	NEU
-0.2916	2e-4	155	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_87246	CD34
-0.2916	2e-4	155	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144921	MDAMB231
0.2916	2e-4	155	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_114990	HS578T
0.2916	2e-4	155	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
0.2916	2e-4	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_151197	PC3
0.2916	2e-4	155	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_272052	PC3
0.2915	2e-4	155	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_59113	VCAP
0.2914	2e-4	155	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_101118	HCC515
-0.2914	2e-4	155	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21312	HEC108
0.2914	2e-4	155	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_152368	PC3
0.2914	2e-4	155	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_312009	VCAP
-0.2913	2e-4	155	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_25534	HT29
0.2913	2e-4	155	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_13143	FIBRNPC
0.2912	2e-4	155	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	6h	LINCSCP_16458	HA1E
0.2912	2e-4	155	SA-89210	LSM-38622	NA	0.5uM	6h	LINCSCP_37544	MCF7
0.2912	2e-4	155	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
-0.2912	2e-4	155	BRD-K01289045	LSM-8512	NA	5uM	24h	LINCSCP_181463	A375
0.2912	2e-4	155	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_78542	A375
-0.2911	2e-4	155	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46927	PC3
0.2911	2e-4	155	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.2911	2e-4	155	Phosphomevalonic acid	LSM-36890	NA	10uM	24h	LINCSCP_206901	FIBRNPC
0.2911	2e-4	155	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
0.2911	2e-4	155	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_89059	HA1E
0.2911	2e-4	155	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_151829	PC3
-0.2911	2e-4	155	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_57066	VCAP
-0.291	2e-4	155	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_44631	PC3
0.291	2e-4	155	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_3146	A375
0.2909	2e-4	155	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_51530	SKBR3
-0.2909	2e-4	155	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_48845	PC3
-0.2909	2e-4	155	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_20182	HCC515
0.2909	2e-4	155	rifampicin	NA	NA	1.11uM	24h	LINCSCP_88255	HA1E
-0.2908	2e-4	155	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_69081	A375
0.2908	2e-4	155	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_35342	MCF7
0.2907	2e-4	155	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_57669	VCAP
0.2906	2e-4	155	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_41042	NEU
0.2906	2e-4	155	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43953	PC3
0.2906	2e-4	155	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
-0.2906	2e-4	155	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_55180	THP1
0.2905	2e-4	155	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_33559	MCF7
0.2905	2e-4	155	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_101258	HELA
-0.2905	2e-4	155	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39035	MDAMB231
0.2905	2e-4	155	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_78336	A375
0.2905	2e-4	155	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_6958	A549
0.2905	2e-4	155	BRD-M77861050	LSM-45067	NA	5uM	24h	LINCSCP_63917	VCAP
0.2905	2e-4	155	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_263923	NPC
0.2905	2e-4	155	BRD-K35669573	LSM-29348	NA	0.5uM	24h	LINCSCP_55087	THP1
0.2904	2e-4	155	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_65884	VCAP
0.2904	2e-4	155	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_117102	HT29
0.2903	2e-4	155	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_165692	SKL
0.2903	2e-4	155	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_15841	HA1E
0.2903	2e-4	155	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.2903	2e-4	155	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_269194	PC3
0.2903	2e-4	155	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	10uM	6h	LINCSCP_36370	MCF7
0.2902	2e-4	155	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_50300	PHH
0.2902	2e-4	155	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_76171	A375
0.2902	2e-4	155	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99896	HCC515
0.2902	2e-4	155	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.2902	2e-4	155	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_23353	HEPG2
0.2902	2e-4	155	Paradol	LSM-4743	NA	10uM	6h	LINCSCP_16550	HA1E
-0.2902	2e-4	155	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_117015	HT29
0.2901	3e-4	155	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.29	3e-4	155	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_51865	SKBR3
0.29	3e-4	155	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
-0.29	3e-4	155	BRD-K11436949	LSM-9125	NA	5uM	6h	LINCSCP_64063	VCAP
-0.29	3e-4	155	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_154859	PC3
-0.2899	3e-4	155	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_7871	A549
0.2899	3e-4	155	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_101652	HELA
0.2899	3e-4	155	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_33367	MCF7
0.2899	3e-4	155	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_51159	RMUGS
-0.2899	3e-4	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_166259	SKL
0.2899	3e-4	155	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25123	HT115
0.2898	3e-4	155	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
-0.2898	3e-4	155	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
0.2898	3e-4	155	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_42339	NPC
0.2897	3e-4	155	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_20753	HCC515
0.2897	3e-4	155	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_131497	MCF10A
-0.2897	3e-4	155	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_13315	FIBRNPC
0.2897	3e-4	155	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_55451	U937
-0.2897	3e-4	155	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50792	RKO
0.2897	3e-4	155	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_180486	A375
0.2896	3e-4	155	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_26518	HT29
0.2896	3e-4	155	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_117490	HT29
0.2896	3e-4	155	Ondansetron	LSM-1375	HTR3A	1.11uM	24h	LINCSCP_153836	PC3
-0.2896	3e-4	155	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_100409	HCC515
0.2895	3e-4	155	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.2895	3e-4	155	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2895	3e-4	155	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_46115	PC3
-0.2895	3e-4	155	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131132	MCF10A
0.2894	3e-4	155	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.2894	3e-4	155	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_286183	SKMEL1
0.2894	3e-4	155	BRD-K12878711	LSM-44691	NA	10uM	24h	LINCSCP_48732	PC3
-0.2893	3e-4	155	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.2893	3e-4	155	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
0.2893	3e-4	155	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.2893	3e-4	155	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_10385	A673
0.2893	3e-4	155	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_101068	HCC515
0.2893	3e-4	155	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_22565	HEPG2
-0.2893	3e-4	155	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_128158	HUES3
0.2892	3e-4	155	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68567	VCAP
-0.2892	3e-4	155	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.2892	3e-4	155	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.2892	3e-4	155	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_191138	A549
-0.2892	3e-4	155	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_55546	U937
0.2891	3e-4	155	BRD-K22983069	LSM-38519	NA	10uM	24h	LINCSCP_64630	VCAP
0.2891	3e-4	155	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
0.2891	3e-4	155	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_9691	A549
0.2891	3e-4	155	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_25445	HT29
-0.2891	3e-4	155	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_47095	PC3
0.289	3e-4	155	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_144833	MDAMB231
-0.289	3e-4	155	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
-0.289	3e-4	155	PK04_101107	LSM-44569	NA	10uM	6h	LINCSCP_16234	HA1E
0.289	3e-4	155	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_24233	HS578T
0.289	3e-4	155	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
-0.289	3e-4	155	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.2889	3e-4	155	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_12733	COV644
0.2889	3e-4	155	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16384	HA1E
0.2889	3e-4	155	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53260	SKM1
0.2889	3e-4	155	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
-0.2889	3e-4	155	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_48259	PC3
0.2889	3e-4	155	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_117911	HT29
0.2888	3e-4	155	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_43075	NPC
0.2888	3e-4	155	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.2888	3e-4	155	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_16434	HA1E
0.2888	3e-4	155	BRD-K94312010	LSM-42398	NA	10uM	6h	LINCSCP_310709	VCAP
0.2887	3e-4	155	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_211101	HA1E
0.2887	3e-4	155	BRD-K33778189	LSM-10477	NA	5uM	24h	LINCSCP_183888	A375
0.2887	3e-4	155	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
0.2887	3e-4	155	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_115283	HS578T
-0.2887	3e-4	155	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_43777	OV7
0.2887	3e-4	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
-0.2887	3e-4	155	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_20179	HCC515
0.2887	3e-4	155	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_285031	SKB
0.2887	3e-4	155	CHEMBL2143415	LSM-6085	NA	1uM	6h	LINCSCP_37081	MCF7
0.2886	3e-4	155	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_14986	HA1E
0.2885	3e-4	155	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_89507	HA1E
0.2885	3e-4	155	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_39827	MDST8
-0.2883	3e-4	155	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_46043	PC3
0.2883	3e-4	155	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.2883	3e-4	155	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54242	SW620
-0.2882	3e-4	155	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53028	SKLU1
0.2882	3e-4	155	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_137737	MCF7
-0.2882	3e-4	155	BRD-K32297746	LSM-44735	NA	10uM	24h	LINCSCP_48953	PC3
0.2881	3e-4	155	CHEMBL1083527	LSM-1122	NA	0.04uM	3h	LINCSCP_130882	MCF10A
0.2881	3e-4	155	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_117687	HT29
0.2881	3e-4	155	BRD-K70512038	LSM-12730	NA	5uM	24h	LINCSCP_247644	MCF7
0.2881	3e-4	155	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_6086	A549
0.2881	3e-4	155	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
0.288	3e-4	155	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_116836	HT29
-0.288	3e-4	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165915	SKL
0.288	3e-4	155	BRD-K76885481	LSM-13134	NA	5uM	24h	LINCSCP_3430	A375
0.288	3e-4	155	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_95058	HA1E
0.288	3e-4	155	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54448	SW948
-0.2879	3e-4	155	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_7442	A549
0.2879	3e-4	155	KN93	LSM-42804	CAMK2A	10uM	6h	LINCSCP_22820	HEPG2
-0.2879	3e-4	155	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_139	A375
0.2879	3e-4	155	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80897	A375
0.2879	3e-4	155	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_112533	HEPG2
0.2878	3e-4	155	Tipranavir	LSM-45721	NA	0.04uM	24h	LINCSCP_72661	A375
0.2878	3e-4	155	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.04uM	24h	LINCSCP_90643	HA1E
0.2878	3e-4	155	IMD-0354	LSM-3667	IKBKB	0.04uM	24h	LINCSCP_161029	PC3
-0.2878	3e-4	155	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_39162	MDAMB231
0.2877	3e-4	155	BRD-K98822179	LSM-42621	NA	3uM	24h	LINCSCP_254034	MCF7
0.2877	3e-4	155	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
-0.2876	3e-4	155	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111433	HEPG2
0.2876	3e-4	155	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_250850	MCF7
0.2876	3e-4	155	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_16446	HA1E
0.2876	3e-4	155	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16181	HA1E
-0.2876	3e-4	155	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_22542	HEPG2
0.2876	3e-4	155	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
0.2875	3e-4	155	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67505	MCF7
0.2875	3e-4	155	testosterone	LSM-4025	AR	1.11uM	24h	LINCSCP_126426	HT29
0.2875	3e-4	155	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_71996	A375
0.2874	3e-4	155	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_263798	NPC
0.2874	3e-4	155	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
0.2873	3e-4	155	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_295874	VCAP
0.2873	3e-4	155	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_52997	SKLU1
-0.2873	3e-4	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_113398	HME1
0.2873	3e-4	155	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_157196	PC3
-0.2873	3e-4	155	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66726	ASC
0.2873	3e-4	155	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_44845	PC3
0.2872	3e-4	155	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_17015	HA1E
0.2872	3e-4	155	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_19846	HCC515
0.2872	3e-4	155	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_99547	HCC515
-0.2871	3e-4	155	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_24173	HL60
-0.2871	3e-4	155	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12966	EFO27
0.2871	3e-4	155	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.287	3e-4	155	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
0.287	3e-4	155	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_271971	PC3
0.287	3e-4	155	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.2869	3e-4	155	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_76446	A375
0.2869	3e-4	155	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_16815	HA1E
-0.2869	3e-4	155	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_28032	HT29
0.2869	3e-4	155	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_47342	PC3
0.2869	3e-4	155	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_270163	PC3
0.2869	3e-4	155	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145711	MDAMB231
0.2867	3e-4	155	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2867	3e-4	155	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_101795	HELA
-0.2867	3e-4	155	BRD-K46714753	LSM-11280	NA	5uM	24h	LINCSCP_228942	HT29
0.2867	3e-4	155	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
-0.2866	3e-4	155	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2866	3e-4	155	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_63546	VCAP
0.2866	3e-4	155	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_221150	HEPG2
0.2866	3e-4	155	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_131487	MCF10A
0.2866	3e-4	155	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
-0.2866	3e-4	155	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145277	MDAMB231
0.2865	3e-4	155	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_2746	A375
0.2865	3e-4	155	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2865	3e-4	155	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10606	AGS
-0.2865	3e-4	155	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_145643	MDAMB231
0.2865	3e-4	155	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_111677	HEPG2
0.2865	3e-4	155	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_20239	HCC515
0.2865	3e-4	155	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_103714	HELA
0.2865	3e-4	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2864	3e-4	155	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_147260	NEU
0.2864	3e-4	155	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_114977	HS578T
-0.2864	3e-4	155	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53247	SKM1
-0.2864	3e-4	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
