similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4667	0	79	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_166388	YAPC
0.4666	0	79	Cilostamide	LSM-2628	PDE3A|PDE3B	0.37uM	24h	LINCSCP_49494	PC3
0.4666	0	79	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_78620	A375
0.4666	0	79	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.4664	0	79	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_142948	MCF7
0.4662	0	79	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_122475	HT29
0.4659	0	79	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115522	HS578T
0.4657	0	79	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.4657	0	79	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_79937	A375
0.4656	0	79	BRD-K62447749	LSM-7680	NA	5uM	24h	LINCSCP_60593	VCAP
0.4649	0	79	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_50019	PHH
0.4649	0	79	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49657	PC3
0.4647	0	79	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
0.4646	0	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68100	PC3
0.4645	0	79	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
-0.4645	0	79	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_52544	SKB
0.4645	0	79	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_18119	HCC515
0.4644	0	79	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.4644	0	79	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_295843	VCAP
0.4644	0	79	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
-0.4644	0	79	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_11976	BT20
0.4643	0	79	BRD-K74782274	LSM-41341	NA	5uM	24h	LINCSCP_28165	HT29
-0.4643	0	79	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.4643	0	79	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_160385	PC3
0.4642	0	79	BRD-K04993985	LSM-37537	NA	5uM	24h	LINCSCP_8088	A549
0.4641	0	79	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_159946	PC3
0.4641	0	79	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.464	0	79	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_106502	HELA
0.4637	0	79	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_114364	HME1
0.4634	0	79	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_106495	HELA
0.4634	0	79	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
0.4631	0	79	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_79046	A375
0.463	0	79	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_20492	HCC515
0.4629	0	79	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_160357	PC3
0.4628	0	79	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.4627	0	79	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_81295	A549
0.4624	0	79	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_155583	PC3
0.4624	0	79	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_139610	MCF7
0.4624	0	79	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_76250	A375
0.4621	0	79	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_78849	A375
-0.462	0	79	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54725	T3M10
0.462	0	79	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_234807	LOVO
0.4613	0	79	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_174371	YAPC
0.461	0	79	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.4609	0	79	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_169183	YAPC
0.4609	0	79	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_48377	PC3
0.4608	0	79	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.4608	0	79	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_125442	HT29
0.4607	0	79	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_78748	A375
0.4606	0	79	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.4605	0	79	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_139464	MCF7
0.4605	0	79	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_17554	HCC15
0.4604	0	79	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_22768	HEPG2
-0.4603	0	79	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
0.4603	0	79	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.4602	0	79	Quinethazone	LSM-1666	SLC12A3	10uM	6h	LINCSCP_47854	PC3
0.4601	0	79	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_105168	HELA
0.4598	0	79	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_16289	HA1E
0.4594	0	79	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_109859	HELA
0.4591	0	79	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_151393	PC3
0.4589	0	79	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_2300	A375
0.4587	0	79	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
0.4587	0	79	BRD-K41871066	LSM-39582	NA	5uM	6h	LINCSCP_64399	VCAP
0.4585	0	79	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
0.4585	0	79	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.4584	0	79	BRD-K46446437	LSM-11264	NA	5uM	6h	LINCSCP_63162	VCAP
0.4584	0	79	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.4579	0	79	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.4579	0	79	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_35175	MCF7
0.4578	0	79	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_160365	PC3
0.4576	0	79	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.4576	0	79	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130931	MCF10A
0.4576	0	79	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_110095	HELA
0.4575	0	79	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_115496	HS578T
0.4573	0	79	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_152227	PC3
0.4573	0	79	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_142406	MCF7
0.4572	0	79	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_84578	ASC
0.4572	0	79	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_15261	HA1E
0.4569	0	79	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_25366	HT29
0.4569	0	79	Azelastine	LSM-5127	HRH1	0.04uM	24h	LINCSCP_78960	A375
-0.4568	0	79	CHEMBL2381524	LSM-44612	NA	0.5uM	24h	LINCSCP_212508	HA1E
0.4567	0	79	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_107598	HELA
0.4567	0	79	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_50027	PHH
0.4566	0	79	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_143403	MCF7
0.4563	0	79	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_147949	NPC.CAS9
0.4561	0	79	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_65696	VCAP
0.456	0	79	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.4558	0	79	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39816	MDST8
0.4557	0	79	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_1397	A375
0.4556	0	79	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
0.4555	0	79	BRD-K76472157	LSM-13107	NA	5uM	6h	LINCSCP_61162	VCAP
0.4554	0	79	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_161592	PC3
0.4554	0	79	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_79048	A375
0.4552	0	79	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_250475	MCF7
0.4551	0	79	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_103793	HELA
0.455	0	79	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_157798	PC3
0.4549	0	79	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
0.4546	0	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250724	MCF7
0.4545	0	79	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_15395	HA1E
0.4544	0	79	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
0.4544	0	79	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_160376	PC3
-0.4544	0	79	BRD-K01621458	LSM-45313	NA	0.5uM	24h	LINCSCP_250175	MCF7
0.4543	0	79	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_97067	HA1E
0.4543	0	79	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53907	SNUC5
0.4543	0	79	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_268437	PC3
0.4541	0	79	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_172411	YAPC
0.4541	0	79	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_38720	MCF7
0.4539	0	79	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
-0.4538	0	79	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_204288	ASC
0.4534	0	79	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_106525	HELA
0.4534	0	79	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
0.4534	0	79	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_49669	PC3
0.4534	0	79	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_89061	HA1E
0.4531	0	79	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_139347	MCF7
0.453	0	79	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.453	0	79	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
0.4527	0	79	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_152044	PC3
0.4526	0	79	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
-0.4523	0	79	BRD-K04361415	LSM-37510	NA	10uM	24h	LINCSCP_65079	VCAP
0.4522	0	79	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_143245	MCF7
0.4521	0	79	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
0.4521	0	79	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.4521	0	79	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29765	MCF10A
0.4518	0	79	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54551	SW948
0.4517	0	79	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.4515	0	79	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.4514	0	79	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.4514	0	79	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.4513	0	79	CHEMBL1270313	LSM-2533	NA	10uM	24h	LINCSCP_57779	VCAP
0.4512	0	79	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_108937	HELA
-0.4511	0	79	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_31515	MCF7
0.4511	0	79	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_106806	HELA
0.4509	0	79	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_80384	A375
0.4509	0	79	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_151046	PC3
0.4507	0	79	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_139822	MCF7
0.4506	0	79	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_154003	PC3
0.4505	0	79	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.4505	0	79	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_81041	A549
0.4505	0	79	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.4505	0	79	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_137204	MCF7
0.4504	0	79	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.04uM	24h	LINCSCP_110592	HELA
0.4504	0	79	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
-0.4504	0	79	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_32902	MCF7
0.4503	0	79	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
0.4501	0	79	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_49666	PC3
0.4501	0	79	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_106135	HELA
0.4501	0	79	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_21887	HEPG2
0.4499	0	79	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
0.4499	0	79	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
0.4499	0	79	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.4498	0	79	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.4496	0	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.4496	0	79	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
0.4494	0	79	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.4494	0	79	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_163070	SKBR3
0.4494	0	79	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_94668	HA1E
0.449	0	79	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_125711	HT29
0.4489	0	79	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.4485	0	79	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_174931	YAPC
0.4485	0	79	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
0.4485	0	79	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22555	HEPG2
0.4485	0	79	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10630	AGS
0.4484	0	79	SPECTRUM1505012	LSM-1773	CYP19A1	1.11uM	24h	LINCSCP_97573	HA1E
-0.4481	0	79	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_284608	SKB
0.448	0	79	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_5286	A549
-0.4477	0	79	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_41796	NKDBA
0.4477	0	79	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_133698	MCF7
0.4476	0	79	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.4475	0	79	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.4474	0	79	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.4474	0	79	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_5237	A549
0.4472	0	79	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.4468	0	79	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_108389	HELA
-0.4468	0	79	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.4466	0	79	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_94747	HA1E
0.4462	0	79	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.4459	0	79	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.4459	0	79	NCGC00166323-01	LSM-6478	NA	0.12uM	24h	LINCSCP_140433	MCF7
0.4458	0	79	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112960	HEPG2
0.4457	0	79	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.4455	0	79	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
0.4454	0	79	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171446	YAPC
0.4453	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.4452	0	79	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_94573	HA1E
0.4452	0	79	Narlaprevir	LSM-45473	NA	0.04uM	24h	LINCSCP_171219	YAPC
0.4452	0	79	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_282251	PHH
0.4452	0	79	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_160892	PC3
-0.445	0	79	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_1908	A375
0.445	0	79	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.4449	0	79	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_277413	PC3
0.4449	0	79	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.4448	0	79	BRD-K34327142	LSM-10496	NA	5uM	24h	LINCSCP_299848	VCAP
0.4447	0	79	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.4446	0	79	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_127643	HT29
0.4445	0	79	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_106557	HELA
0.4444	0	79	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_123149	HT29
0.4444	0	79	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_150964	PC3
0.4443	0	79	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_106504	HELA
0.4443	0	79	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.4441	0	79	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_3576	A375
0.444	0	79	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
0.444	0	79	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.4437	0	79	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_136295	MCF7
0.4437	0	79	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.4434	0	79	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_95307	HA1E
0.4433	0	79	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.4431	0	79	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_1636	A375
0.443	0	79	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_88493	HA1E
0.443	0	79	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_29807	MCF10A
0.4428	0	79	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
-0.4427	0	79	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_30656	MCF7
0.4426	0	79	BRD-K03795299	LSM-6910	NA	5uM	24h	LINCSCP_298712	VCAP
0.4425	0	79	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
0.4425	0	79	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_137891	MCF7
0.4425	0	79	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_10377	A673
0.4424	0	79	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_50739	RKO
0.4424	0	79	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_160545	PC3
0.4422	0	79	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_28461	HT29
0.4421	0	79	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_125322	HT29
0.4419	0	79	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_97129	HA1E
0.4419	0	79	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_78670	A375
0.4419	0	79	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_29843	MCF10A
0.4418	0	79	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_251846	MCF7
0.4418	0	79	BRD-K74647590	LSM-41336	NA	3uM	24h	LINCSCP_312530	VCAP
0.4416	0	79	BRD-K42083897	LSM-10983	NA	5uM	6h	LINCSCP_62543	VCAP
0.4416	0	79	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151095	PC3
0.4415	0	79	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
0.4413	0	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81073	A549
0.4413	0	79	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.4412	0	79	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.4412	0	79	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_113381	HME1
0.4411	0	79	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
-0.441	0	79	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_284753	SKB
0.441	0	79	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_174360	YAPC
0.4409	0	79	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_93984	HA1E
0.4405	0	79	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_103671	HELA
0.4404	0	79	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.4404	0	79	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_96972	HA1E
0.4403	0	79	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_142501	MCF7
0.4402	0	79	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
0.44	0	79	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
-0.4399	0	79	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_86115	BT20
0.4399	0	79	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113063	HME1
0.4399	0	79	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
