similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3245	7.6551e-11	383	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
-0.3245	7.6774e-11	383	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
-0.3242	8.0533e-11	383	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
-0.3241	8.0839e-11	383	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_47765	PC3
-0.324	8.2582e-11	383	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_4316	A549
-0.3239	8.3478e-11	383	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
-0.3237	8.5723e-11	383	BRD-K16434151-001-01-3	LSM-9423	NA	5uM	24h	LINCSCP_63347	VCAP
-0.3235	8.8781e-11	383	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
-0.3234	9.0169e-11	383	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115923	HS578T
-0.3232	9.2296e-11	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
0.3231	9.3922e-11	383	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
-0.3227	9.8917e-11	383	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115922	HS578T
-0.3227	9.925e-11	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39169	MDAMB231
0.3224	1.0336e-10	383	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
-0.3222	1.0634e-10	383	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_130188	LNCAP
-0.3221	1.0772e-10	383	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
-0.3221	1.0781e-10	383	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
-0.3221	1.0832e-10	383	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_20544	HCC515
0.3217	1.1354e-10	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67883	PC3
-0.3213	1.1985e-10	383	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
-0.3213	1.2014e-10	383	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
-0.321	1.2521e-10	383	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_86282	BT20
-0.3209	1.2743e-10	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
-0.3203	1.3789e-10	383	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_27005	HT29
-0.3203	1.39e-10	383	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_5209	A549
-0.3202	1.4024e-10	383	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
-0.3199	1.4611e-10	383	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_20359	HCC515
-0.3198	1.4849e-10	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
-0.3197	1.4959e-10	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_9872	A549
-0.3197	1.508e-10	383	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.3196	1.5238e-10	383	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
-0.3194	1.5629e-10	383	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
-0.3194	1.5663e-10	383	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_32755	MCF7
-0.3193	1.5829e-10	383	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_86391	BT20
0.3192	1.6124e-10	383	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_109959	HELA
0.3191	1.6416e-10	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_278234	PC3
0.3191	1.6432e-10	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_29701	MCF10A
0.3188	1.7054e-10	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67898	PC3
0.3182	1.8532e-10	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68121	PC3
-0.3181	1.8638e-10	383	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_138450	MCF7
-0.3178	1.9541e-10	383	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_5458	A549
-0.3177	1.9722e-10	383	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_25155	HT29
0.3177	1.9942e-10	383	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_15688	HA1E
-0.3176	2e-10	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_115802	HS578T
-0.3175	2.0401e-10	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_12053	BT20
0.3174	2.0512e-10	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67969	PC3
-0.3174	2.0533e-10	383	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_22106	HEPG2
-0.3174	2.0743e-10	383	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
-0.3173	2.0895e-10	383	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_19585	HCC515
0.3173	2.1037e-10	383	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26668	HT29
0.3169	2.2192e-10	383	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_33352	MCF7
-0.3167	2.2743e-10	383	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
-0.3167	2.2755e-10	383	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26798	HT29
-0.3166	2.2923e-10	383	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_2095	A375
0.3164	2.3799e-10	383	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_46749	PC3
-0.3164	2.3847e-10	383	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
-0.3162	2.4226e-10	383	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
-0.3162	2.4235e-10	383	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_16742	HA1E
-0.3162	2.4465e-10	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
-0.3161	2.4713e-10	383	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_24921	HS578T
-0.3161	2.4795e-10	383	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_26313	HT29
-0.3157	2.6028e-10	383	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_115957	HS578T
0.3157	2.6144e-10	383	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
-0.3156	2.6276e-10	383	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_22328	HEPG2
-0.3155	2.6946e-10	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_116009	HS578T
-0.3154	2.7169e-10	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22435	HEPG2
-0.3153	2.7716e-10	383	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
-0.3152	2.7717e-10	383	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53743	SNUC4
0.3152	2.798e-10	383	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
-0.3151	2.8227e-10	383	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
-0.3149	2.9224e-10	383	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
-0.3146	3.0078e-10	383	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
-0.3146	3.0231e-10	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.3146	3.0433e-10	383	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_6453	A549
-0.3143	3.1448e-10	383	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_36731	MCF7
-0.3143	3.1686e-10	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_24619	HS578T
-0.3142	3.1916e-10	383	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.3136	3.4823e-10	383	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
-0.3132	3.6494e-10	383	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
-0.3132	3.6778e-10	383	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
-0.3132	3.6793e-10	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_116011	HS578T
-0.3131	3.7342e-10	383	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_27085	HT29
-0.3131	3.7344e-10	383	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
-0.3128	3.8878e-10	383	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_24603	HS578T
-0.3126	3.9872e-10	383	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
-0.3126	3.9974e-10	383	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
0.3125	4.005e-10	383	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_32749	MCF7
-0.3125	4.048e-10	383	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_26347	HT29
0.3124	4.0664e-10	383	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_22442	HEPG2
0.3123	4.1523e-10	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68096	PC3
0.3123	4.1529e-10	383	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_78958	A375
0.3122	4.2005e-10	383	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
-0.312	4.312e-10	383	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.312	4.3193e-10	383	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_22633	HEPG2
-0.3117	4.4626e-10	383	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
0.3116	4.5278e-10	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68122	PC3
-0.3115	4.586e-10	383	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
0.3113	4.7082e-10	383	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50616	PL21
-0.3113	4.7349e-10	383	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_5333	A549
-0.3112	4.7883e-10	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.3112	4.8189e-10	383	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_160431	PC3
0.3111	4.8461e-10	383	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_9696	A549
-0.3111	4.8604e-10	383	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
-0.3109	4.998e-10	383	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
0.3107	5.1091e-10	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68123	PC3
0.3105	5.2868e-10	383	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_130726	MCF10A
-0.3101	5.5836e-10	383	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.3096	5.9609e-10	383	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_116116	HS578T
0.3095	6.0372e-10	383	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_43189	NPC
-0.3094	6.0653e-10	383	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24973	HS578T
0.3094	6.1343e-10	383	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
-0.3094	6.1362e-10	383	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12512	CL34
-0.3093	6.1776e-10	383	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
0.3093	6.1893e-10	383	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_4153	A549
0.3092	6.2438e-10	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
-0.3092	6.2676e-10	383	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_43865	PC3
0.3092	6.2698e-10	383	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82054	A549
-0.3092	6.2853e-10	383	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
-0.3091	6.3658e-10	383	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_115284	HS578T
0.309	6.4128e-10	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67921	PC3
0.309	6.4369e-10	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
-0.309	6.4536e-10	383	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
-0.3088	6.6267e-10	383	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69015	A375
0.3087	6.7215e-10	383	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_11388	ASC
-0.3087	6.7319e-10	383	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_39194	MDAMB231
-0.3085	6.836e-10	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_130084	LNCAP
0.3085	6.8578e-10	383	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_43904	PC3
-0.3085	6.8686e-10	383	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115920	HS578T
0.3084	6.9992e-10	383	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_43907	PC3
-0.3082	7.1462e-10	383	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
0.3082	7.1747e-10	383	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
-0.3081	7.209e-10	383	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_47032	PC3
-0.3081	7.2383e-10	383	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
-0.308	7.3565e-10	383	SCHEMBL1995782	LSM-36792	NA	10uM	6h	LINCSCP_42010	NOMO1
-0.308	7.3799e-10	383	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_31440	MCF7
-0.3079	7.442e-10	383	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_12334	BT20
-0.3078	7.5836e-10	383	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_9580	A549
0.3077	7.6342e-10	383	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_46808	PC3
-0.3077	7.6727e-10	383	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.3076	7.7387e-10	383	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_81175	A549
-0.3075	7.8604e-10	383	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.3074	7.9221e-10	383	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
-0.3073	8.0552e-10	383	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_29813	MCF10A
0.3073	8.1105e-10	383	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_46751	PC3
0.3071	8.2343e-10	383	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.3071	8.2999e-10	383	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_46807	PC3
-0.307	8.4095e-10	383	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
0.307	8.429e-10	383	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_149309	NPC
0.307	8.44e-10	383	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_150908	PC3
-0.3068	8.6371e-10	383	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
-0.3068	8.6401e-10	383	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_16620	HA1E
0.3067	8.7476e-10	383	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_50949	RMGI
-0.3067	8.75e-10	383	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_90906	HA1E
-0.3064	9.046e-10	383	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.3064	9.1058e-10	383	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
-0.3061	9.4387e-10	383	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_44695	PC3
0.3061	9.4803e-10	383	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_144713	MDAMB231
0.306	9.5486e-10	383	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_9688	A549
-0.306	9.5912e-10	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
-0.306	9.6384e-10	383	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_26207	HT29
-0.3057	9.927e-10	383	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_78843	A375
-0.3057	9.9504e-10	383	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.3056	1.008e-9	383	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_163703	SKBR3
-0.3055	1.0243e-9	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.3054	1.0307e-9	383	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_115762	HS578T
-0.3053	1.0453e-9	383	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_57193	VCAP
-0.3052	1.0617e-9	383	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_145963	MDAMB231
-0.3051	1.0791e-9	383	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_26558	HT29
-0.305	1.0962e-9	383	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.3048	1.1203e-9	383	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_263806	NPC
0.3048	1.1212e-9	383	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_145357	MDAMB231
-0.3048	1.1251e-9	383	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_9534	A549
-0.3047	1.1343e-9	383	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_18666	HCC515
-0.3047	1.1411e-9	383	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_5222	A549
0.3046	1.1437e-9	383	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_115661	HS578T
-0.3046	1.1443e-9	383	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_19061	HCC515
-0.3046	1.1468e-9	383	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_115168	HS578T
0.3046	1.1471e-9	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67942	PC3
-0.3045	1.1693e-9	383	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.3044	1.1788e-9	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_151406	PC3
-0.3044	1.1795e-9	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_86163	BT20
-0.3044	1.184e-9	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39257	MDAMB231
-0.3043	1.1949e-9	383	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_2248	A375
0.3042	1.2204e-9	383	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_115662	HS578T
-0.3042	1.221e-9	383	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130893	MCF10A
0.3038	1.2862e-9	383	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_4896	A549
0.3037	1.2902e-9	383	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_46135	PC3
0.3036	1.312e-9	383	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
-0.3035	1.3215e-9	383	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_6953	A549
