similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3204	4.1578e-10	363	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_129073	HUVEC
0.3203	4.1785e-10	363	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
-0.3203	4.1801e-10	363	ST089307	LSM-4500	NA	10uM	24h	LINCSCP_283698	SKB
0.3203	4.1803e-10	363	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_124327	HT29
0.3203	4.1835e-10	363	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_75457	A375
0.3203	4.184e-10	363	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_19598	HCC515
0.3203	4.1995e-10	363	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_13791	HA1E
0.3202	4.2447e-10	363	BRD-K42743267	LSM-11027	NA	5uM	6h	LINCSCP_61884	VCAP
0.3202	4.2475e-10	363	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
-0.3201	4.2941e-10	363	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_16531	HA1E
0.3201	4.3084e-10	363	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
0.3201	4.3128e-10	363	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
-0.3201	4.3232e-10	363	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_17450	HA1E
0.32	4.3295e-10	363	BRD-K51626376	LSM-15146	NA	10uM	6h	LINCSCP_65480	VCAP
0.32	4.3304e-10	363	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_117059	HT29
-0.32	4.3359e-10	363	BRD-K52076988	LSM-11614	NA	3uM	24h	LINCSCP_61242	VCAP
0.32	4.3382e-10	363	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_122902	HT29
0.32	4.3437e-10	363	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_5996	A549
0.32	4.3508e-10	363	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_150135	NPC.TAK
0.32	4.3516e-10	363	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_135638	MCF7
-0.32	4.3603e-10	363	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
-0.32	4.3774e-10	363	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_41356	NEU
0.32	4.3833e-10	363	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_104424	HELA
0.3199	4.3894e-10	363	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_20926	HCC515
0.3199	4.3931e-10	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_114163	HME1
-0.3199	4.4133e-10	363	Buflomedil	LSM-5365	ADRA1A	10uM	24h	LINCSCP_154554	PC3
-0.3199	4.4216e-10	363	AC1NWAOX	LSM-1520	NA	1.11uM	24h	LINCSCP_106103	HELA
0.3199	4.4318e-10	363	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_33598	MCF7
0.3199	4.4376e-10	363	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116721	HT29
0.3199	4.4402e-10	363	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_26571	HT29
-0.3198	4.4954e-10	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_145986	MNEU.E
-0.3198	4.5006e-10	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87342	CD34
-0.3197	4.51e-10	363	SA-1938862	LSM-38426	NA	3uM	24h	LINCSCP_41643	NKDBA
0.3197	4.5173e-10	363	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_44605	PC3
0.3197	4.521e-10	363	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_160150	PC3
0.3197	4.5279e-10	363	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_132043	MCF7
0.3197	4.5325e-10	363	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_22807	HEPG2
0.3197	4.5328e-10	363	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_113306	HME1
0.3197	4.5421e-10	363	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_89059	HA1E
0.3197	4.5552e-10	363	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_171892	YAPC
0.3196	4.5935e-10	363	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_131232	MCF10A
0.3196	4.5967e-10	363	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_161607	PC3
0.3196	4.6023e-10	363	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_14090	HA1E
-0.3196	4.6078e-10	363	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_42585	NPC
0.3196	4.6114e-10	363	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.3196	4.6171e-10	363	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_70309	A375
-0.3196	4.621e-10	363	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_107680	HELA
0.3195	4.6236e-10	363	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55048	THP1
0.3195	4.6804e-10	363	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_309870	VCAP
0.3194	4.7102e-10	363	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_160174	PC3
0.3194	4.7185e-10	363	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
-0.3194	4.7429e-10	363	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
0.3193	4.747e-10	363	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.3193	4.7628e-10	363	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
-0.3193	4.7804e-10	363	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_259485	NEU
0.3193	4.7832e-10	363	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_221253	HEPG2
-0.3193	4.7839e-10	363	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_47793	PC3
0.3193	4.7935e-10	363	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_6107	A549
0.3192	4.8253e-10	363	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
0.3192	4.8279e-10	363	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_13079	FIBRNPC
0.3192	4.8667e-10	363	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.3192	4.868e-10	363	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43762	OV7
0.3192	4.8694e-10	363	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_116348	HT29
0.3191	4.883e-10	363	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_160175	PC3
0.3191	4.8887e-10	363	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_928	A375
0.3191	4.8924e-10	363	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_133821	MCF7
0.3191	4.9069e-10	363	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.3191	4.9091e-10	363	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_98104	HA1E
0.3191	4.9181e-10	363	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_32249	MCF7
0.319	4.9878e-10	363	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_15810	HA1E
0.319	4.9911e-10	363	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_41619	NKDBA
0.3189	5.0073e-10	363	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_284764	SKB
0.3189	5.0087e-10	363	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
0.3189	5.012e-10	363	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_152081	PC3
-0.3189	5.015e-10	363	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
0.3189	5.0159e-10	363	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_44615	PC3
-0.3189	5.0165e-10	363	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_100239	HCC515
0.3189	5.0279e-10	363	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_74742	A375
0.3189	5.0318e-10	363	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
0.3189	5.0354e-10	363	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_15003	HA1E
0.3189	5.0456e-10	363	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.3189	5.0586e-10	363	Levothyroxine	LSM-5447	THRA|THRB	0.37uM	24h	LINCSCP_155735	PC3
0.3189	5.0666e-10	363	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_116687	HT29
0.3188	5.0984e-10	363	BSPBIO_003237	LSM-42875	NA	10uM	6h	LINCSCP_7668	A549
-0.3188	5.1159e-10	363	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_70614	A375
0.3188	5.1285e-10	363	Loracarbef	LSM-5429	NA	10uM	24h	LINCSCP_34482	MCF7
0.3187	5.1374e-10	363	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.3187	5.1385e-10	363	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_13899	HA1E
0.3187	5.1487e-10	363	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_92237	HA1E
0.3187	5.1508e-10	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116539	HT29
0.3187	5.1559e-10	363	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
0.3187	5.1621e-10	363	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_123109	HT29
0.3187	5.1658e-10	363	BRD-K04361415	LSM-37510	NA	10uM	24h	LINCSCP_65079	VCAP
0.3187	5.1685e-10	363	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
0.3187	5.1745e-10	363	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_137664	MCF7
0.3187	5.1749e-10	363	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_112424	HEPG2
0.3187	5.1852e-10	363	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
-0.3187	5.1925e-10	363	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_114970	HS578T
0.3187	5.1947e-10	363	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_33987	MCF7
0.3187	5.197e-10	363	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41971	NOMO1
0.3186	5.2093e-10	363	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_29138	JHUEM2
0.3186	5.2177e-10	363	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_3898	A375
-0.3186	5.2507e-10	363	SA-1939126	LSM-39500	NA	10uM	24h	LINCSCP_260302	NKDBA
0.3186	5.2626e-10	363	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.3185	5.2814e-10	363	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_170035	YAPC
0.3185	5.3027e-10	363	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_32723	MCF7
0.3184	5.3589e-10	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66383	A375
-0.3184	5.366e-10	363	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
0.3184	5.3955e-10	363	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.3184	5.4043e-10	363	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_142936	MCF7
0.3184	5.4057e-10	363	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.3183	5.412e-10	363	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_25577	HT29
0.3183	5.4227e-10	363	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.3183	5.437e-10	363	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26513	HT29
0.3183	5.4395e-10	363	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_108909	HELA
0.3183	5.4641e-10	363	amisulpride	LSM-45926	NA	10uM	24h	LINCSCP_104393	HELA
0.3183	5.4662e-10	363	BRD-K56505861	LSM-40374	NA	5uM	24h	LINCSCP_8743	A549
-0.3183	5.468e-10	363	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_10520	AGS
0.3182	5.4864e-10	363	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_92634	HA1E
0.3182	5.4901e-10	363	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
0.3182	5.4924e-10	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67107	HT29
-0.3182	5.5247e-10	363	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
0.3182	5.527e-10	363	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.3182	5.5325e-10	363	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_52870	SKB
0.3181	5.588e-10	363	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112169	HEPG2
0.3181	5.5951e-10	363	BRD-K28035139	LSM-10128	NA	5uM	24h	LINCSCP_8467	A549
0.3181	5.5974e-10	363	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_277908	PC3
0.318	5.6469e-10	363	SPECTRUM_001604	LSM-5826	NA	10uM	6h	LINCSCP_34402	MCF7
0.318	5.6574e-10	363	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_174017	YAPC
-0.3179	5.7081e-10	363	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_18923	HCC515
-0.3179	5.7113e-10	363	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_7532	A549
-0.3179	5.7143e-10	363	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_5791	A549
0.3179	5.7174e-10	363	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_1027	A375
-0.3179	5.7305e-10	363	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_7332	A549
0.3179	5.7384e-10	363	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_100443	HCC515
0.3179	5.7391e-10	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134817	MCF7
0.3179	5.7471e-10	363	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
0.3179	5.7569e-10	363	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
-0.3179	5.7708e-10	363	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
-0.3178	5.7984e-10	363	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_105032	HELA
-0.3178	5.8382e-10	363	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_87010	CD34
-0.3177	5.8632e-10	363	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_40947	NEU
0.3177	5.8665e-10	363	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_116639	HT29
0.3177	5.9228e-10	363	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_3732	A375
0.3177	5.9232e-10	363	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_112120	HEPG2
0.3176	5.9614e-10	363	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_132039	MCF7
0.3176	5.9937e-10	363	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54177	SW620
0.3176	5.9971e-10	363	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_16812	HA1E
0.3176	5.9979e-10	363	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_23073	HEPG2
0.3176	5.9984e-10	363	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_114847	HS578T
0.3175	6.0107e-10	363	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_108675	HELA
-0.3175	6.0135e-10	363	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_91490	HA1E
-0.3175	6.0163e-10	363	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_43673	NPC
0.3175	6.0232e-10	363	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88562	HA1E
-0.3175	6.0263e-10	363	BRD-K89144371	LSM-42127	NA	5uM	24h	LINCSCP_59716	VCAP
0.3175	6.0423e-10	363	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_74011	A375
0.3175	6.0528e-10	363	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
0.3175	6.064e-10	363	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_13253	FIBRNPC
0.3175	6.0745e-10	363	E319	LSM-36677	NA	100uM	24h	LINCSCP_38672	MCF7
0.3174	6.1e-10	363	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_45953	PC3
-0.3174	6.1279e-10	363	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_141238	MCF7
0.3174	6.141e-10	363	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_116366	HT29
-0.3174	6.1595e-10	363	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
0.3173	6.175e-10	363	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_11193	ASC
0.3173	6.1846e-10	363	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_45427	PC3
-0.3173	6.2016e-10	363	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_87039	CD34
0.3173	6.2345e-10	363	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_167343	YAPC
-0.3173	6.2434e-10	363	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_42490	NPC
-0.3172	6.2552e-10	363	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_41439	NEU
0.3172	6.2948e-10	363	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_10889	ASC
-0.3172	6.3069e-10	363	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_191799	A549
-0.3172	6.3117e-10	363	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
0.3172	6.3151e-10	363	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_52564	SKB
-0.3172	6.3272e-10	363	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_175274	YAPC
0.3172	6.3297e-10	363	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_262236	NPC
0.3171	6.3522e-10	363	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_142543	MCF7
0.3171	6.3588e-10	363	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_27411	HT29
0.3171	6.3595e-10	363	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_142127	MCF7
0.3171	6.3677e-10	363	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_43819	OV7
0.3171	6.3818e-10	363	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
-0.3171	6.3882e-10	363	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_268565	PC3
0.3171	6.3923e-10	363	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_30806	MCF7
0.3171	6.4009e-10	363	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_169339	YAPC
0.317	6.4235e-10	363	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_168070	YAPC
0.317	6.4398e-10	363	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_7918	A549
0.317	6.4495e-10	363	Paroxetine	LSM-2843	SLC6A4	0.04uM	24h	LINCSCP_157097	PC3
0.317	6.4547e-10	363	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_2255	A375
0.317	6.4723e-10	363	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
0.317	6.4884e-10	363	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
0.317	6.4921e-10	363	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_348	A375
-0.3169	6.5074e-10	363	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.3169	6.513e-10	363	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_53334	SKMEL1
0.3169	6.5218e-10	363	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_100150	HCC515
0.3169	6.5299e-10	363	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.3169	6.5314e-10	363	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_22843	HEPG2
0.3169	6.5391e-10	363	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_218670	HEC108
0.3169	6.5418e-10	363	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_17512	HA1E
0.3169	6.5536e-10	363	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_103539	HELA
0.3169	6.5719e-10	363	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_283010	RKO
0.3169	6.5761e-10	363	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.3169	6.5761e-10	363	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_113061	HME1
0.3169	6.5764e-10	363	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21604	HEPG2
-0.3168	6.5863e-10	363	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
-0.3168	6.6301e-10	363	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_258298	NEU
0.3168	6.6478e-10	363	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.3168	6.6519e-10	363	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.3168	6.6524e-10	363	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_11728	BT20
0.3168	6.6578e-10	363	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_211969	HA1E
0.3168	6.6609e-10	363	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_17354	HA1E
0.3167	6.7049e-10	363	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_6042	A549
0.3167	6.7105e-10	363	AC1NXRFO	LSM-43270	NA	0.01uM	24h	LINCSCP_35658	MCF7
0.3167	6.7287e-10	363	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	0.37uM	24h	LINCSCP_172047	YAPC
0.3167	6.7383e-10	363	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_2151	A375
0.3167	6.7476e-10	363	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_152266	PC3
-0.3167	6.7513e-10	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.3166	6.7933e-10	363	AK-968/11781209	LSM-36629	NA	10uM	6h	LINCSCP_23567	HEPG2
0.3166	6.8099e-10	363	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
0.3166	6.8253e-10	363	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_103430	HELA
-0.3165	6.854e-10	363	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_41443	NEU
0.3165	6.883e-10	363	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_145421	MDAMB231
0.3165	6.8881e-10	363	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_23313	HEPG2
0.3165	6.8928e-10	363	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
