similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3963	0.0064	46	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_284622	SKB
-0.3963	0.0064	46	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_57609	VCAP
0.3963	0.0064	46	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_147047	NEU
0.3963	0.0064	46	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.3962	0.0064	46	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_1394	A375
0.3962	0.0064	46	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
0.3962	0.0064	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74080	A375
0.3962	0.0064	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_280002	PC3
0.3962	0.0064	46	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
-0.3962	0.0064	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67835	PC3
0.3962	0.0064	46	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
0.3962	0.0064	46	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_16230	HA1E
-0.3961	0.0064	46	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_69881	A375
0.3961	0.0064	46	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_97193	HA1E
0.3961	0.0064	46	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40148	NCIH2073
0.396	0.0064	46	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.396	0.0064	46	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.396	0.0064	46	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_26853	HT29
0.396	0.0064	46	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
0.396	0.0064	46	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_169	A375
-0.396	0.0064	46	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
0.396	0.0065	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68035	PC3
0.3959	0.0065	46	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_22934	HEPG2
0.3959	0.0065	46	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_97002	HA1E
0.3959	0.0065	46	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_1404	A375
0.3959	0.0065	46	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_191833	A549
0.3959	0.0065	46	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_5715	A549
0.3958	0.0065	46	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.3958	0.0065	46	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.3958	0.0065	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111252	HEPG2
0.3958	0.0065	46	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130602	MCF10A
0.3958	0.0065	46	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.3958	0.0065	46	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
0.3958	0.0065	46	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_48090	PC3
0.3958	0.0065	46	CHEMBL1472453	LSM-2683	NA	10uM	24h	LINCSCP_31595	MCF7
0.3957	0.0065	46	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_70620	A375
0.3957	0.0065	46	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_167493	YAPC
0.3957	0.0065	46	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_24321	HS578T
0.3957	0.0065	46	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_104489	HELA
0.3957	0.0065	46	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_152783	PC3
0.3956	0.0065	46	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
0.3956	0.0065	46	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
0.3955	0.0065	46	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
0.3955	0.0065	46	MK-0773	LSM-45257	NA	0.12uM	24h	LINCSCP_105541	HELA
0.3955	0.0065	46	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_81811	A549
0.3955	0.0065	46	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_7949	A549
-0.3955	0.0065	46	BRD-K83541009	LSM-41836	NA	5uM	24h	LINCSCP_64331	VCAP
0.3955	0.0065	46	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
0.3955	0.0065	46	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_109049	HELA
-0.3955	0.0065	46	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_145261	MDAMB231
0.3955	0.0065	46	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.3955	0.0065	46	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.3954	0.0065	46	BG-1002	LSM-37131	NA	10uM	6h	LINCSCP_43340	NPC
-0.3954	0.0065	46	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_46456	PC3
0.3954	0.0065	46	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_147184	NEU
0.3954	0.0065	46	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.3954	0.0065	46	BRD-K38126560	LSM-10738	NA	5uM	24h	LINCSCP_8624	A549
0.3953	0.0065	46	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_163881	SKBR3
0.3953	0.0065	46	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.3953	0.0065	46	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.3953	0.0066	46	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_22807	HEPG2
0.3953	0.0066	46	SA-426799	LSM-14914	NA	10uM	24h	LINCSCP_41676	NKDBA
0.3953	0.0066	46	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_114440	HME1
0.3952	0.0066	46	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_52124	SKB
-0.3952	0.0066	46	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_46769	PC3
0.3952	0.0066	46	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_16109	HA1E
0.3952	0.0066	46	Nifenazone	LSM-5583	NA	10uM	24h	LINCSCP_47525	PC3
0.3952	0.0066	46	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_100323	HCC515
0.3952	0.0066	46	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.3952	0.0066	46	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.3952	0.0066	46	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11042	ASC
0.3952	0.0066	46	BRD-K78235165	LSM-41541	NA	10uM	6h	LINCSCP_65184	VCAP
0.3952	0.0066	46	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_14515	HA1E
0.3951	0.0066	46	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_87872	HA1E
-0.3951	0.0066	46	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_4827	A549
0.3951	0.0066	46	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
0.3951	0.0066	46	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_191967	A549
-0.3951	0.0066	46	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.5uM	24h	LINCSCP_252551	MCF7
0.3951	0.0066	46	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_15285	HA1E
0.395	0.0066	46	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_20751	HCC515
-0.395	0.0066	46	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_79398	A375
0.395	0.0066	46	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
-0.3949	0.0066	46	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_310405	VCAP
-0.3949	0.0066	46	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_51391	SKBR3
-0.3949	0.0066	46	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_89088	HA1E
-0.3949	0.0066	46	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_98128	HA1E
0.3949	0.0066	46	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_4491	A549
0.3948	0.0066	46	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_52874	SKB
0.3948	0.0066	46	BRD-K54343811	LSM-44966	NA	1uM	6h	LINCSCP_279854	PC3
0.3948	0.0066	46	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_106803	HELA
0.3948	0.0066	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
-0.3948	0.0066	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68017	PC3
0.3948	0.0066	46	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.3948	0.0066	46	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
-0.3948	0.0066	46	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_76154	A375
0.3948	0.0066	46	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
0.3948	0.0066	46	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40350	NCIH596
-0.3948	0.0066	46	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_44261	PC3
0.3948	0.0066	46	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_23108	HEPG2
0.3947	0.0066	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.3947	0.0066	46	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113725	HME1
0.3947	0.0066	46	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50920	RMGI
-0.3947	0.0066	46	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_82976	ASC.C
0.3947	0.0066	46	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_7272	A549
0.3947	0.0066	46	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
0.3947	0.0066	46	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_96959	HA1E
0.3946	0.0066	46	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.3946	0.0066	46	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_66306	WSUDLCL2
0.3946	0.0067	46	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_77903	A375
0.3946	0.0067	46	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_20677	HCC515
0.3946	0.0067	46	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_111521	HEPG2
0.3946	0.0067	46	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_164959	SKL.C
0.3946	0.0067	46	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_33581	MCF7
0.3946	0.0067	46	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_3917	A375
0.3946	0.0067	46	SA-1925246	LSM-41762	NA	10uM	24h	LINCSCP_252342	MCF7
0.3946	0.0067	46	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_5958	A549
0.3945	0.0067	46	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49502	PC3
0.3945	0.0067	46	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_3906	A375
0.3945	0.0067	46	CHEMBL2356844	LSM-39792	NA	10uM	6h	LINCSCP_65154	VCAP
-0.3945	0.0067	46	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_61764	VCAP
0.3945	0.0067	46	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_19633	HCC515
0.3945	0.0067	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95818	HA1E
-0.3945	0.0067	46	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_139088	MCF7
0.3944	0.0067	46	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40039	NCIH2073
0.3944	0.0067	46	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.3944	0.0067	46	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
0.3944	0.0067	46	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_71595	A375
0.3944	0.0067	46	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_148166	NPC.CAS9
-0.3944	0.0067	46	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_133934	MCF7
0.3943	0.0067	46	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_112248	HEPG2
0.3943	0.0067	46	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.3943	0.0067	46	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.3943	0.0067	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_99415	HCC515
0.3943	0.0067	46	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_86877	CD34
-0.3942	0.0067	46	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_97935	HA1E
-0.3942	0.0067	46	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_58167	VCAP
0.3942	0.0067	46	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.3942	0.0067	46	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.3942	0.0067	46	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_109679	HELA
0.3942	0.0067	46	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_230732	HT29
0.3942	0.0067	46	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
0.3942	0.0067	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100206	HCC515
-0.3942	0.0067	46	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_142319	MCF7
-0.3941	0.0067	46	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_101027	HCC515
0.3941	0.0067	46	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_261579	NPC
0.3941	0.0067	46	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.3941	0.0067	46	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55198	TYKNU
0.3941	0.0067	46	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_271168	PC3
0.3941	0.0067	46	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_1889	A375
-0.3941	0.0067	46	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_150880	PC3
0.3941	0.0067	46	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_102940	HELA
0.3941	0.0067	46	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
-0.3941	0.0067	46	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_116878	HT29
-0.394	0.0067	46	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_160748	PC3
0.394	0.0067	46	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_16600	HA1E
0.394	0.0067	46	BRD-K87888439	LSM-46111	NA	10uM	6h	LINCSCP_65193	VCAP
0.394	0.0067	46	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_139218	MCF7
0.394	0.0067	46	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
0.394	0.0067	46	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
-0.394	0.0067	46	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_158200	PC3
0.394	0.0067	46	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.3939	0.0068	46	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.3939	0.0068	46	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_17399	HA1E
-0.3939	0.0068	46	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_172533	YAPC
0.3939	0.0068	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70604	A375
-0.3939	0.0068	46	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_28832	HUH7
0.3939	0.0068	46	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_145408	MDAMB231
0.3939	0.0068	46	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
-0.3939	0.0068	46	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_279170	PC3
0.3939	0.0068	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
-0.3938	0.0068	46	BRD-K40365006	LSM-39495	NA	10uM	24h	LINCSCP_65635	VCAP
0.3938	0.0068	46	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_117404	HT29
-0.3938	0.0068	46	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_164402	SKL.C
-0.3938	0.0068	46	BRD-K73083114	LSM-12902	NA	5uM	24h	LINCSCP_304574	VCAP
0.3938	0.0068	46	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.3938	0.0068	46	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_25366	HT29
0.3937	0.0068	46	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_130871	MCF10A
0.3937	0.0068	46	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_52789	SKB
0.3937	0.0068	46	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_165288	SKL
0.3937	0.0068	46	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.3937	0.0068	46	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_20127	HCC515
0.3937	0.0068	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.3937	0.0068	46	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_1939	A375
0.3937	0.0068	46	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_58392	VCAP
0.3937	0.0068	46	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.3937	0.0068	46	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_77432	A375
0.3937	0.0068	46	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_159961	PC3
-0.3937	0.0068	46	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_149034	NPC
0.3937	0.0068	46	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.3936	0.0068	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114601	HME1
0.3936	0.0068	46	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_50398	PHH
0.3936	0.0068	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
0.3935	0.0068	46	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_145286	MDAMB231
0.3935	0.0068	46	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_99938	HCC515
-0.3935	0.0068	46	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_102011	HELA
0.3935	0.0068	46	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_116817	HT29
0.3935	0.0068	46	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220135	HEPG2
0.3934	0.0068	46	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_2610	A375
0.3934	0.0068	46	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.3934	0.0068	46	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_154033	PC3
0.3934	0.0068	46	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
0.3934	0.0068	46	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130890	MCF10A
-0.3934	0.0068	46	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_19367	HCC515
0.3934	0.0068	46	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
0.3934	0.0068	46	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_50407	PHH
0.3934	0.0068	46	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_144579	MDAMB231
0.3934	0.0068	46	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_14511	HA1E
0.3934	0.0068	46	triptolide	NA	NA	0.04uM	24h	LINCSCP_147056	NEU
0.3934	0.0068	46	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_131044	MCF10A
0.3934	0.0068	46	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_117179	HT29
0.3933	0.0068	46	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145436	MDAMB231
0.3933	0.0068	46	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
0.3933	0.0068	46	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_10917	ASC
0.3933	0.0068	46	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_55923	VCAP
0.3933	0.0068	46	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_30076	MCF10A
0.3933	0.0069	46	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_55369	U937
0.3932	0.0069	46	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
0.3932	0.0069	46	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
