similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.333	1.8342e-14	502	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.3328	1.9141e-14	502	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_259177	NEU
0.3324	2.0433e-14	502	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_49781	PC3
0.3323	2.0718e-14	502	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_121408	HT29
0.3323	2.1044e-14	502	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
0.3319	2.2658e-14	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.3318	2.2912e-14	502	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_131514	MCF10A
0.3318	2.2981e-14	502	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
0.3316	2.3798e-14	502	Omeprazole	LSM-1651	ATP4A|ATP4B	0.04uM	24h	LINCSCP_105824	HELA
0.3316	2.3893e-14	502	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.3313	2.5388e-14	502	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.3312	2.5749e-14	502	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.3308	2.7496e-14	502	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_85746	BT20
0.3308	2.7694e-14	502	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_174228	YAPC
0.3307	2.8255e-14	502	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.3306	2.8653e-14	502	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
0.3304	2.9859e-14	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.3304	3.007e-14	502	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
0.3303	3.0571e-14	502	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.3302	3.1344e-14	502	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.3301	3.1931e-14	502	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.3299	3.2801e-14	502	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_92859	HA1E
0.3297	3.4076e-14	502	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.3297	3.4104e-14	502	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.3293	3.6738e-14	502	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.3292	3.724e-14	502	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.3288	4.0067e-14	502	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.3285	4.2608e-14	502	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.3281	4.6376e-14	502	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.328	4.6563e-14	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29284	LOVO
0.3278	4.8718e-14	502	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.3276	5.0861e-14	502	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.3274	5.2498e-14	502	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
0.3272	5.4339e-14	502	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.3271	5.5852e-14	502	Safinamide Mesylate	LSM-45956	MAOB	3.33uM	24h	LINCSCP_127661	HT29
0.3269	5.791e-14	502	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.3267	5.9419e-14	502	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_29388	LOVO
0.3267	6.0087e-14	502	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.3265	6.1773e-14	502	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_355	A375
0.3264	6.307e-14	502	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.3261	6.6481e-14	502	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
0.3256	7.2668e-14	502	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.3256	7.2724e-14	502	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.3253	7.7724e-14	502	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.3251	8.002e-14	502	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.325	8.2041e-14	502	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
0.3246	8.8563e-14	502	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_4701	A549
0.3245	8.9692e-14	502	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.3244	9.1669e-14	502	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_97916	HA1E
0.3241	9.616e-14	502	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.324	9.8187e-14	502	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_168229	YAPC
0.3239	1.0095e-13	502	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
0.3235	1.0764e-13	502	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.3232	1.1317e-13	502	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
0.3232	1.1318e-13	502	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.3227	1.24e-13	502	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.3226	1.2622e-13	502	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_106698	HELA
0.3224	1.3112e-13	502	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.3224	1.3174e-13	502	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_47753	PC3
0.3223	1.337e-13	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
0.3219	1.4466e-13	502	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_145649	MDAMB231
0.3217	1.5021e-13	502	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.3217	1.5126e-13	502	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.3211	1.6818e-13	502	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69114	A375
0.3208	1.7694e-13	502	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.3205	1.8679e-13	502	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.3205	1.8736e-13	502	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_96711	HA1E
0.3203	1.9525e-13	502	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_131626	MCF10A
0.3201	2.0224e-13	502	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
0.3196	2.1851e-13	502	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.3194	2.2761e-13	502	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.3192	2.3533e-13	502	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_122021	HT29
0.3189	2.5122e-13	502	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_14856	HA1E
0.3187	2.5795e-13	502	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
0.3186	2.648e-13	502	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.3183	2.7872e-13	502	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_99061	HA1E
0.3177	3.1152e-13	502	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.3174	3.2385e-13	502	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_141642	MCF7
0.3174	3.277e-13	502	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.317	3.4924e-13	502	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.3169	3.5628e-13	502	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.3167	3.679e-13	502	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
0.3161	4.1045e-13	502	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6307	A549
0.3159	4.2575e-13	502	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
0.3157	4.4155e-13	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.3155	4.5655e-13	502	NIKETHAMIDE	LSM-45832	NA	0.12uM	24h	LINCSCP_110747	HELA
0.3154	4.6433e-13	502	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.3154	4.6658e-13	502	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.3152	4.811e-13	502	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.3151	4.8872e-13	502	Clemizole	LSM-5225	NA	0.04uM	24h	LINCSCP_121588	HT29
0.3149	5.0672e-13	502	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.3149	5.1283e-13	502	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_106611	HELA
0.3146	5.3603e-13	502	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.3146	5.3801e-13	502	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_172598	YAPC
0.3142	5.7611e-13	502	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
0.3141	5.9294e-13	502	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.3138	6.2543e-13	502	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_122222	HT29
0.3135	6.5625e-13	502	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_93714	HA1E
0.3134	6.6864e-13	502	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
0.3133	6.7485e-13	502	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
0.313	7.1666e-13	502	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.3128	7.3479e-13	502	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.3128	7.3641e-13	502	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.3128	7.3761e-13	502	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_46457	PC3
0.3128	7.4256e-13	502	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.3127	7.5793e-13	502	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.3126	7.6878e-13	502	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_73391	A375
0.3126	7.7164e-13	502	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.3124	8.0012e-13	502	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_144692	MDAMB231
0.3122	8.1921e-13	502	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.3121	8.3972e-13	502	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.312	8.4613e-13	502	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.3119	8.6386e-13	502	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.3115	9.3695e-13	502	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_13753	HA1E
0.3115	9.3878e-13	502	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_47768	PC3
0.3112	9.8515e-13	502	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.3111	9.9233e-13	502	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.3111	9.9606e-13	502	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
0.3108	1.0537e-12	502	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.3107	1.0645e-12	502	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_93423	HA1E
0.3104	1.1227e-12	502	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.31	1.2158e-12	502	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
0.3099	1.2248e-12	502	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.3099	1.2406e-12	502	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.3098	1.2619e-12	502	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
0.3094	1.3546e-12	502	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.3092	1.3986e-12	502	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.3083	1.6317e-12	502	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.3082	1.6614e-12	502	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.3078	1.7757e-12	502	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_81310	A549
0.3077	1.8042e-12	502	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
0.3077	1.8049e-12	502	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_170498	YAPC
0.3073	1.9439e-12	502	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.3071	2.015e-12	502	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_172532	YAPC
0.3069	2.0574e-12	502	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.3068	2.1086e-12	502	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
0.3068	2.1183e-12	502	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.3066	2.1897e-12	502	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.3066	2.1933e-12	502	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.3063	2.3062e-12	502	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_46107	PC3
0.306	2.4031e-12	502	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.3059	2.4801e-12	502	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.3058	2.4898e-12	502	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_91499	HA1E
0.3057	2.5393e-12	502	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.3057	2.5608e-12	502	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.3056	2.5886e-12	502	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.3056	2.6096e-12	502	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_104980	HELA
0.3054	2.6843e-12	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
0.3051	2.8286e-12	502	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_111085	HELA
0.3049	2.9153e-12	502	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.3045	3.1226e-12	502	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.3044	3.1596e-12	502	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.3041	3.3643e-12	502	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.304	3.4098e-12	502	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40334	NCIH596
0.304	3.4271e-12	502	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.3039	3.4937e-12	502	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
0.3037	3.598e-12	502	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.3034	3.8065e-12	502	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.3032	3.9175e-12	502	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_88138	HA1E
0.3031	3.95e-12	502	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_172593	YAPC
0.303	4.0792e-12	502	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_163874	SKBR3
0.3029	4.1182e-12	502	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.3024	4.4654e-12	502	CHEMBL2133950	LSM-42259	NA	10uM	24h	LINCSCP_49049	PC3
0.3022	4.65e-12	502	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
0.3021	4.7122e-12	502	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.3017	5.0638e-12	502	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_142134	MCF7
0.3015	5.1784e-12	502	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_166198	SKL
0.3014	5.2784e-12	502	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
0.3014	5.3394e-12	502	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.3012	5.5193e-12	502	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_104902	HELA
0.3011	5.6195e-12	502	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_91666	HA1E
0.301	5.678e-12	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.301	5.6922e-12	502	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.3009	5.7702e-12	502	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.3006	6.0373e-12	502	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_74670	A375
0.3006	6.0487e-12	502	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
0.3006	6.1166e-12	502	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_156699	PC3
0.3004	6.2659e-12	502	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_146035	MNEU.E
0.3001	6.6059e-12	502	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50879	RKO
0.3	6.6664e-12	502	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.3	6.6894e-12	502	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
0.3	6.729e-12	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.3	6.7504e-12	502	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_14045	HA1E
0.2996	7.126e-12	502	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_4260	A549
0.2995	7.3052e-12	502	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_93738	HA1E
0.2993	7.5199e-12	502	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.2993	7.548e-12	502	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.2993	7.5532e-12	502	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.2992	7.6625e-12	502	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
0.2991	7.8058e-12	502	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
0.299	7.9928e-12	502	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.2989	8.0368e-12	502	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
0.2988	8.2634e-12	502	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.2987	8.4062e-12	502	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.2985	8.6999e-12	502	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.2984	8.7744e-12	502	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_155048	PC3
0.2984	8.8115e-12	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.2983	8.9119e-12	502	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_132039	MCF7
0.2983	8.9468e-12	502	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_124156	HT29
0.298	9.4362e-12	502	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.298	9.4512e-12	502	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.2978	9.6669e-12	502	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_152026	PC3
0.2977	9.9161e-12	502	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.2976	1.0102e-11	502	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_158196	PC3
0.2974	1.0314e-11	502	BRD-K00150267	LSM-45400	NA	1.11uM	24h	LINCSCP_93383	HA1E
0.2973	1.0616e-11	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68149	PC3
0.2972	1.0709e-11	502	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_111608	HEPG2
0.2966	1.1814e-11	502	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_2491	A375
0.2965	1.2144e-11	502	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.2963	1.2423e-11	502	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.2962	1.2617e-11	502	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.2962	1.2745e-11	502	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
