similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3197	2.5849e-8	290	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.3195	2.6244e-8	290	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
-0.3193	2.6877e-8	290	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_9869	A549
-0.3191	2.7433e-8	290	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_28728	HUH7
-0.319	2.7814e-8	290	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
0.319	2.7901e-8	290	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_9694	A549
0.3189	2.8176e-8	290	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_11426	ASC
-0.3188	2.8269e-8	290	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_16644	HA1E
-0.3188	2.8279e-8	290	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_26616	HT29
-0.3188	2.8404e-8	290	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
-0.3187	2.8595e-8	290	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_32780	MCF7
-0.3187	2.8623e-8	290	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25777	HT29
-0.3185	2.9416e-8	290	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26529	HT29
0.3184	2.9739e-8	290	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_145504	MDAMB231
-0.3182	3.0191e-8	290	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_138450	MCF7
0.3181	3.0413e-8	290	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_143946	MCF7
0.3181	3.0716e-8	290	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.318	3.078e-8	290	BRD-K16625384	LSM-38146	NA	10uM	24h	LINCSCP_186520	A375
0.318	3.0811e-8	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151407	PC3
0.318	3.0958e-8	290	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_6492	A549
0.3179	3.1087e-8	290	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_6453	A549
-0.3179	3.1377e-8	290	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_9262	A549
-0.3178	3.1547e-8	290	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
0.3178	3.1673e-8	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67942	PC3
0.3177	3.1974e-8	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68123	PC3
0.3175	3.2528e-8	290	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_23934	HEPG2
-0.3175	3.2607e-8	290	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_14547	HA1E
0.3173	3.3136e-8	290	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_46135	PC3
0.3173	3.3259e-8	290	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.3171	3.4068e-8	290	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_144796	MDAMB231
0.3169	3.4657e-8	290	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_57138	VCAP
0.3168	3.4975e-8	290	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_33311	MCF7
0.3167	3.5223e-8	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151053	PC3
-0.3166	3.5578e-8	290	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_20419	HCC515
-0.3166	3.5899e-8	290	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
0.3165	3.6064e-8	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67898	PC3
0.3164	3.6521e-8	290	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_125297	HT29
0.3164	3.6693e-8	290	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
-0.3161	3.7511e-8	290	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
-0.3158	3.896e-8	290	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
0.3155	4.0092e-8	290	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_9696	A549
-0.3152	4.1208e-8	290	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
-0.3151	4.1889e-8	290	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
0.3149	4.2716e-8	290	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
-0.3148	4.332e-8	290	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_28941	HUH7
-0.3147	4.3519e-8	290	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_31296	MCF7
-0.3146	4.4241e-8	290	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
0.3144	4.5071e-8	290	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_160432	PC3
0.3142	4.5676e-8	290	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_90470	HA1E
-0.3141	4.6275e-8	290	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.3139	4.7214e-8	290	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_30264	MCF7
-0.3136	4.8866e-8	290	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_23730	HEPG2
0.3134	4.9753e-8	290	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
-0.3134	4.9933e-8	290	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
0.3133	5.0143e-8	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
0.3131	5.1573e-8	290	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12956	EFO27
-0.313	5.169e-8	290	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.3127	5.3663e-8	290	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_81177	A549
0.3126	5.4373e-8	290	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_16763	HA1E
-0.3124	5.5107e-8	290	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_32982	MCF7
0.3121	5.6901e-8	290	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
-0.3121	5.7033e-8	290	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_19543	HCC515
0.3121	5.7039e-8	290	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59081	VCAP
-0.312	5.7522e-8	290	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12498	CL34
0.3119	5.8008e-8	290	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_51354	SKBR3
0.3119	5.8393e-8	290	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_32749	MCF7
-0.3118	5.8665e-8	290	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
0.3118	5.8708e-8	290	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_130766	MCF10A
-0.3117	5.9225e-8	290	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_3177	A375
0.3117	5.9483e-8	290	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_9688	A549
-0.3115	6.0637e-8	290	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
-0.3114	6.1311e-8	290	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_57146	VCAP
-0.3113	6.1656e-8	290	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.3113	6.1946e-8	290	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_11388	ASC
-0.3112	6.2539e-8	290	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_145869	MDAMB231
0.3112	6.2637e-8	290	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_4896	A549
0.3108	6.523e-8	290	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_14555	HA1E
0.3107	6.543e-8	290	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_115662	HS578T
0.3107	6.5584e-8	290	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_116110	HS578T
0.3105	6.7283e-8	290	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_262133	NPC
0.3105	6.7311e-8	290	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_50693	PL21
-0.3105	6.7416e-8	290	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_64273	VCAP
0.3104	6.8051e-8	290	Broad-Sai-424	LSM-45346	NA	0.5uM	6h	LINCSCP_250156	MCF7
-0.3102	6.9225e-8	290	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.3102	6.9364e-8	290	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_76152	A375
0.31	7.0714e-8	290	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.3099	7.1252e-8	290	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
0.3098	7.1715e-8	290	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_263806	NPC
0.3098	7.181e-8	290	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_149309	NPC
-0.3098	7.1881e-8	290	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
-0.3098	7.2063e-8	290	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
0.3097	7.2694e-8	290	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_74960	A375
-0.3096	7.3387e-8	290	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_32378	MCF7
-0.3095	7.3925e-8	290	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_145868	MDAMB231
-0.3095	7.4584e-8	290	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.309	7.7922e-8	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66802	HA1E
-0.309	7.8151e-8	290	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_19784	HCC515
-0.3089	7.909e-8	290	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_26207	HT29
-0.3088	7.9421e-8	290	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_24601	HS578T
0.3085	8.2528e-8	290	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_144759	MDAMB231
-0.308	8.6313e-8	290	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
-0.3079	8.7007e-8	290	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.3078	8.8424e-8	290	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_147530	NPC.CAS9
0.3076	8.9876e-8	290	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
0.3076	8.9967e-8	290	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
0.3076	9.0108e-8	290	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_17720	HCC15
-0.3074	9.2104e-8	290	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39681	MDST8
0.3073	9.295e-8	290	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.3072	9.3636e-8	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68096	PC3
-0.3072	9.3877e-8	290	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_22543	HEPG2
0.3069	9.6128e-8	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_277782	PC3
-0.3068	9.7804e-8	290	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
-0.3066	9.9153e-8	290	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_55322	U937
0.3066	9.9312e-8	290	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
-0.3066	1.0005e-7	290	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_160496	PC3
0.3066	1.0007e-7	290	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
-0.3063	1.0312e-7	290	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_55374	U937
0.3061	1.0418e-7	290	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_33312	MCF7
-0.3061	1.0434e-7	290	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_2999	A375
0.306	1.0522e-7	290	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
-0.306	1.0525e-7	290	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_22102	HEPG2
-0.306	1.0562e-7	290	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
-0.306	1.0586e-7	290	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_27085	HT29
0.306	1.0626e-7	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67827	PC3
0.3057	1.0871e-7	290	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_43904	PC3
0.3057	1.0902e-7	290	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_7246	A549
0.3056	1.1014e-7	290	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_181477	A375
0.3054	1.1199e-7	290	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_11770	BT20
-0.3053	1.1299e-7	290	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_12081	BT20
-0.3053	1.1339e-7	290	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_31240	MCF7
0.3052	1.1437e-7	290	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54714	T3M10
0.3051	1.156e-7	290	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
-0.3046	1.2147e-7	290	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
0.3046	1.2178e-7	290	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_182158	A375
0.3045	1.2315e-7	290	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
-0.3043	1.2537e-7	290	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
0.3043	1.2548e-7	290	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.3042	1.2618e-7	290	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_114898	HS578T
0.3041	1.2811e-7	290	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_162998	SKBR3
-0.3041	1.2822e-7	290	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.304	1.2941e-7	290	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9160	A549
-0.3038	1.3177e-7	290	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_90906	HA1E
0.3037	1.326e-7	290	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_162999	SKBR3
0.3037	1.3277e-7	290	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
0.3037	1.3295e-7	290	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_43189	NPC
0.3035	1.3601e-7	290	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_235117	MCF10A
-0.3034	1.3721e-7	290	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_32279	MCF7
-0.3032	1.3929e-7	290	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
-0.3032	1.3971e-7	290	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
-0.3031	1.4159e-7	290	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
0.3029	1.4423e-7	290	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_43444	NPC
0.3029	1.4456e-7	290	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
-0.3027	1.4669e-7	290	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_16748	HA1E
0.3027	1.4721e-7	290	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
-0.3027	1.4733e-7	290	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.3025	1.4935e-7	290	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_131726	MCF10A
0.3025	1.4958e-7	290	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_174085	YAPC
0.3025	1.4997e-7	290	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_165047	SKL.C
0.3024	1.5144e-7	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67949	PC3
0.3023	1.5255e-7	290	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_32848	MCF7
0.3022	1.5401e-7	290	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_143319	MCF7
0.3022	1.544e-7	290	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_85278	BT20
-0.3019	1.5842e-7	290	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
-0.3019	1.5859e-7	290	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_24600	HS578T
0.3019	1.5886e-7	290	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_115278	HS578T
-0.3017	1.6221e-7	290	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_115803	HS578T
-0.3017	1.6236e-7	290	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_288	A375
-0.3013	1.6835e-7	290	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_26306	HT29
0.3013	1.6853e-7	290	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_33308	MCF7
-0.3012	1.7104e-7	290	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_454	A375
0.3011	1.7141e-7	290	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_42434	NPC
-0.301	1.7309e-7	290	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_19175	HCC515
0.301	1.7363e-7	290	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_6355	A549
0.301	1.7367e-7	290	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39851	NCIH1694
0.301	1.7372e-7	290	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_145137	MDAMB231
0.301	1.7377e-7	290	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.3009	1.7503e-7	290	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_130556	MCF10A
-0.3009	1.7535e-7	290	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_26344	HT29
-0.3009	1.7567e-7	290	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15899	HA1E
-0.3008	1.7811e-7	290	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_28745	HUH7
0.3007	1.7963e-7	290	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146310	MNEU.E
-0.3006	1.7994e-7	290	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_12032	BT20
0.3006	1.8094e-7	290	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_43587	NPC
0.3006	1.8106e-7	290	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_42991	NPC
0.3005	1.8208e-7	290	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
-0.3005	1.8341e-7	290	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_22106	HEPG2
-0.3004	1.8363e-7	290	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_46946	PC3
0.3004	1.844e-7	290	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_132005	MCF7
-0.3003	1.8608e-7	290	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.3003	1.8623e-7	290	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_44944	PC3
0.3003	1.8671e-7	290	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_117788	HT29
0.3002	1.885e-7	290	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_45029	PC3
0.3001	1.8912e-7	290	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_131391	MCF10A
0.3001	1.9011e-7	290	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_5022	A549
0.3	1.9185e-7	290	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_71528	A375
-0.2998	1.9498e-7	290	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
0.2998	1.9539e-7	290	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_88865	HA1E
0.2998	1.9554e-7	290	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
-0.2998	1.9633e-7	290	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
0.2997	1.9737e-7	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115746	HS578T
0.2997	1.9793e-7	290	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
-0.2995	2.0127e-7	290	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_5209	A549
-0.2995	2.0143e-7	290	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_2248	A375
-0.2992	2.0641e-7	290	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68612	VCAP
0.2991	2.0919e-7	290	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_86023	BT20
-0.2989	2.1348e-7	290	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11997	BT20
0.2988	2.1538e-7	290	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
