similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5002	2.3105e-17	252	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.4996	2.5567e-17	252	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_75691	A375
0.4995	2.5953e-17	252	Pyrilamine	LSM-4206	HRH1	1.11uM	24h	LINCSCP_127458	HT29
0.4988	2.9323e-17	252	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_142787	MCF7
0.4985	3.093e-17	252	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
0.4984	3.1248e-17	252	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.4982	3.2599e-17	252	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
0.4976	3.5811e-17	252	BRD-K34836852	LSM-44746	NA	10uM	6h	LINCSCP_279458	PC3
0.4973	3.7693e-17	252	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_97078	HA1E
0.4971	3.8837e-17	252	S1RA (hydrochloride)	LSM-45440	NA	0.04uM	24h	LINCSCP_104170	HELA
0.4968	4.1286e-17	252	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.4964	4.3704e-17	252	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.4963	4.4528e-17	252	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.4958	4.8477e-17	252	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_113565	HME1
0.4954	5.2223e-17	252	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_46100	PC3
0.4954	5.2341e-17	252	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_115574	HS578T
0.4951	5.4649e-17	252	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
0.4951	5.5013e-17	252	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.4947	5.8641e-17	252	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_15403	HA1E
0.4931	7.5711e-17	252	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.4931	7.5802e-17	252	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_143341	MCF7
0.4931	7.6145e-17	252	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
0.4927	8.1041e-17	252	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_106632	HELA
0.4923	8.6373e-17	252	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_97076	HA1E
0.4923	8.6564e-17	252	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.4922	8.7824e-17	252	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
0.492	9.1649e-17	252	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_171592	YAPC
0.4919	9.1963e-17	252	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.4917	9.6284e-17	252	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
0.4909	1.0994e-16	252	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_75210	A375
0.4898	1.2996e-16	252	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.4893	1.4056e-16	252	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.4893	1.4182e-16	252	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
0.4888	1.5371e-16	252	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_125571	HT29
-0.4887	1.568e-16	252	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_45659	PC3
0.4887	1.5707e-16	252	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.4884	1.6281e-16	252	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
-0.488	1.7514e-16	252	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_164986	SKL.C
0.4877	1.8383e-16	252	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_43779	OV7
0.4877	1.8441e-16	252	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_113567	HME1
0.4875	1.9046e-16	252	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.4872	2.003e-16	252	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_167619	YAPC
0.4871	2.0095e-16	252	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.4867	2.1539e-16	252	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
0.4865	2.2265e-16	252	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_165516	SKL
0.4864	2.2772e-16	252	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_91589	HA1E
0.4863	2.3091e-16	252	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
0.486	2.416e-16	252	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_104412	HELA
0.486	2.4299e-16	252	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
0.4856	2.5679e-16	252	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_96282	HA1E
0.4856	2.5791e-16	252	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_46743	PC3
0.4854	2.6811e-16	252	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_109692	HELA
0.4853	2.7132e-16	252	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_209952	HA1E
0.4849	2.8867e-16	252	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.4845	3.0776e-16	252	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.4842	3.2071e-16	252	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_158586	PC3
0.484	3.3554e-16	252	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.4826	4.1462e-16	252	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_125682	HT29
0.4826	4.1469e-16	252	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_1450	A375
0.4824	4.277e-16	252	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.4823	4.4027e-16	252	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.4822	4.4591e-16	252	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_153748	PC3
0.4819	4.6368e-16	252	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.4819	4.6782e-16	252	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_4012	A375
0.4815	4.9458e-16	252	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.4814	5.0738e-16	252	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.4812	5.2431e-16	252	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.4805	5.7713e-16	252	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
0.4805	5.8199e-16	252	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_106282	HELA
0.4804	5.8956e-16	252	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
0.4792	7.085e-16	252	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_85919	BT20
0.4792	7.1107e-16	252	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
0.479	7.3126e-16	252	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_107794	HELA
0.4783	8.2333e-16	252	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_174560	YAPC
0.4783	8.2498e-16	252	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.4783	8.2726e-16	252	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_95523	HA1E
0.478	8.5748e-16	252	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_966	A375
0.4779	8.7147e-16	252	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.4776	9.2377e-16	252	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.4771	9.8718e-16	252	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_159999	PC3
0.4771	9.907e-16	252	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_52347	SKB
0.477	1.0133e-15	252	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.4769	1.0172e-15	252	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
0.4759	1.1931e-15	252	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_91180	HA1E
0.4758	1.215e-15	252	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_160850	PC3
0.475	1.3833e-15	252	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
0.4748	1.4246e-15	252	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_142023	MCF7
0.4747	1.4357e-15	252	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
0.4746	1.4743e-15	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_88749	HA1E
0.4743	1.5305e-15	252	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.4741	1.5736e-15	252	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.4741	1.5935e-15	252	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_131741	MCF10A
0.474	1.597e-15	252	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.4737	1.6898e-15	252	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
0.4736	1.7203e-15	252	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_168578	YAPC
0.4733	1.8061e-15	252	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.4729	1.913e-15	252	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.4728	1.922e-15	252	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.4726	1.9865e-15	252	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_167134	YAPC
0.4723	2.0935e-15	252	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_44379	PC3
0.472	2.204e-15	252	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_45441	PC3
0.4717	2.3078e-15	252	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.4716	2.3114e-15	252	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
0.4716	2.3351e-15	252	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145820	MDAMB231
0.4714	2.3888e-15	252	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_76427	A375
0.4714	2.4058e-15	252	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_151587	PC3
0.4711	2.5052e-15	252	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_253674	MCF7
0.4711	2.5156e-15	252	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.4708	2.6228e-15	252	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.4708	2.6398e-15	252	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.4707	2.6711e-15	252	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_168535	YAPC
0.4703	2.8231e-15	252	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_2823	A375
0.4702	2.8669e-15	252	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_102988	HELA
0.4702	2.8694e-15	252	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.4701	2.9204e-15	252	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	1.11uM	24h	LINCSCP_171878	YAPC
0.4696	3.1626e-15	252	114798-26-4	LSM-3701	AGTR1	1.11uM	24h	LINCSCP_126360	HT29
0.4695	3.2245e-15	252	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.4694	3.2688e-15	252	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_112607	HEPG2
0.4692	3.3758e-15	252	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67995	PC3
0.4692	3.3886e-15	252	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.4689	3.5232e-15	252	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.4689	3.5343e-15	252	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
0.4687	3.6166e-15	252	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.4687	3.632e-15	252	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.4685	3.7268e-15	252	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_120193	HT29
0.4685	3.7417e-15	252	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
0.4683	3.8592e-15	252	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_127424	HT29
0.468	4.0278e-15	252	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_1245	A375
0.4679	4.077e-15	252	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_873	A375
0.4674	4.4047e-15	252	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_145863	MDAMB231
0.4672	4.5365e-15	252	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.4669	4.7581e-15	252	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_10815	ASC
0.4667	4.9428e-15	252	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_15256	HA1E
0.4666	5.0288e-15	252	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.4664	5.18e-15	252	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.4664	5.1809e-15	252	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_114293	HME1
0.4663	5.2403e-15	252	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_112979	HME1
0.4658	5.6392e-15	252	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_79522	A375
0.4657	5.6983e-15	252	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_142069	MCF7
0.4655	5.901e-15	252	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.4653	6.0645e-15	252	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
0.4651	6.2605e-15	252	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_79525	A375
0.465	6.3508e-15	252	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_169939	YAPC
0.4649	6.4422e-15	252	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_105970	HELA
0.4648	6.5048e-15	252	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_3871	A375
0.4648	6.5444e-15	252	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_18896	HCC515
0.4644	6.9361e-15	252	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_118963	HT29
0.4643	7.1066e-15	252	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.4642	7.1366e-15	252	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.4642	7.1732e-15	252	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
0.4641	7.2606e-15	252	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
0.464	7.3602e-15	252	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.464	7.3829e-15	252	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.4638	7.5906e-15	252	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
0.4637	7.6748e-15	252	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_158364	PC3
0.4637	7.7136e-15	252	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.4633	8.2254e-15	252	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19204	HCC515
0.463	8.5405e-15	252	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.4628	8.8767e-15	252	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_109823	HELA
0.4627	8.9352e-15	252	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_43230	NPC
0.4626	9.0513e-15	252	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_10639	AGS
0.4626	9.0657e-15	252	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.462	1.001e-14	252	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.4617	1.0477e-14	252	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.4615	1.0718e-14	252	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.4615	1.0738e-14	252	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_91750	HA1E
0.4612	1.1267e-14	252	Beta-Narcotine	LSM-4043	SIGMAR1	3.33uM	24h	LINCSCP_161457	PC3
0.4612	1.1282e-14	252	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
0.4611	1.1447e-14	252	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
0.4609	1.1751e-14	252	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_171840	YAPC
0.4607	1.209e-14	252	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.4606	1.2272e-14	252	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_123071	HT29
0.4606	1.2312e-14	252	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
0.4604	1.2699e-14	252	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.4601	1.3159e-14	252	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_119442	HT29
0.4599	1.3649e-14	252	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.4593	1.4883e-14	252	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
0.459	1.5503e-14	252	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_33950	MCF7
0.4588	1.5921e-14	252	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.4585	1.6601e-14	252	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
0.4585	1.677e-14	252	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_77018	A375
0.4584	1.7024e-14	252	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_48907	PC3
0.4582	1.7511e-14	252	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
0.4579	1.8253e-14	252	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
0.4575	1.9284e-14	252	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.457	2.0985e-14	252	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_174581	YAPC
0.4569	2.1225e-14	252	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.4567	2.1658e-14	252	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
0.4566	2.1996e-14	252	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_104485	HELA
0.4566	2.2194e-14	252	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_116710	HT29
0.4563	2.2912e-14	252	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
0.4563	2.3049e-14	252	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.4562	2.3448e-14	252	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_159769	PC3
0.4562	2.3514e-14	252	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.4558	2.4724e-14	252	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_23308	HEPG2
0.4558	2.4916e-14	252	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_119093	HT29
0.4557	2.516e-14	252	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_171798	YAPC
0.4557	2.5232e-14	252	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_77231	A375
0.4555	2.6049e-14	252	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.4554	2.6469e-14	252	MK-0752	LSM-45266	NA	0.12uM	24h	LINCSCP_167412	YAPC
0.4553	2.6742e-14	252	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_167549	YAPC
0.4552	2.712e-14	252	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.4551	2.7684e-14	252	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_116347	HT29
0.455	2.7805e-14	252	amcinonide	NA	NA	3.33uM	24h	LINCSCP_117598	HT29
0.4542	3.1152e-14	252	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_28487	HT29
0.4542	3.1386e-14	252	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.4541	3.173e-14	252	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_41747	NKDBA
0.454	3.2483e-14	252	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_76436	A375
0.4539	3.2584e-14	252	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_19365	HCC515
0.4539	3.288e-14	252	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_11484	ASC
0.4538	3.2983e-14	252	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.4538	3.2994e-14	252	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_126087	HT29
0.4538	3.3395e-14	252	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_49404	PC3
0.4537	3.346e-14	252	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
0.4536	3.4358e-14	252	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
0.4535	3.4638e-14	252	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.4535	3.4699000000000003e-14	252	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_142070	MCF7
0.4534	3.5314e-14	252	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.4531	3.6722e-14	252	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_2120	A375
