similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2681	1.0698e-7	381	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
0.268	1.0866e-7	381	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.2679	1.1032e-7	381	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.2679	1.1038e-7	381	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_169870	YAPC
0.2678	1.1064e-7	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161836	PC3
0.2678	1.1092e-7	381	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39786	MDST8
0.2678	1.1093e-7	381	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.2678	1.1109e-7	381	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.2678	1.1165e-7	381	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.2677	1.1243e-7	381	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_47223	PC3
0.2677	1.1248e-7	381	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_120421	HT29
0.2677	1.1273e-7	381	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_97600	HA1E
0.2677	1.1283e-7	381	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
-0.2677	1.1295e-7	381	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.2676	1.1352e-7	381	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_100694	HCC515
0.2676	1.1434e-7	381	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.2675	1.1498e-7	381	BRD-K39143839	LSM-10802	NA	5uM	24h	LINCSCP_28021	HT29
0.2674	1.1688e-7	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.2674	1.1691e-7	381	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.2673	1.174e-7	381	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
0.2673	1.1751e-7	381	tioconazole	LSM-45902	NA	1.11uM	24h	LINCSCP_173719	YAPC
0.2673	1.1802e-7	381	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53003	SKLU1
0.2672	1.1872e-7	381	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	10uM	24h	LINCSCP_73063	A375
0.2672	1.1919e-7	381	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_28773	HUH7
0.2671	1.2028e-7	381	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_25599	HT29
0.267	1.217e-7	381	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_121721	HT29
0.267	1.2173e-7	381	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_145957	MDAMB231
0.2669	1.2365e-7	381	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
0.2668	1.2426e-7	381	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_45637	PC3
0.2668	1.2484e-7	381	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_104881	HELA
0.2668	1.2508e-7	381	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_109865	HELA
0.2667	1.2558e-7	381	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.2667	1.2651e-7	381	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.2666	1.2693e-7	381	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.2666	1.2797e-7	381	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_175862	YAPC
0.2665	1.2862e-7	381	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.2664	1.2981e-7	381	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.2664	1.2982e-7	381	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_49034	PC3
0.2663	1.3124e-7	381	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.2663	1.3135e-7	381	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6340	A549
0.2662	1.3318e-7	381	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_102895	HELA
0.2662	1.3371e-7	381	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2661	1.3436e-7	381	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_13460	H1299
0.2661	1.3515e-7	381	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
0.266	1.3568e-7	381	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
0.266	1.3611e-7	381	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_163261	SKBR3
0.266	1.3667e-7	381	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.266	1.3677e-7	381	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
0.2659	1.377e-7	381	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_128855	HUVEC
0.2659	1.3772e-7	381	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.2657	1.4018e-7	381	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_103906	HELA
0.2657	1.4042e-7	381	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_101633	HELA
0.2657	1.4087e-7	381	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_168505	YAPC
0.2657	1.4097e-7	381	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_31402	MCF7
0.2657	1.4144e-7	381	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_8063	A549
0.2657	1.4158e-7	381	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_207478	FIBRNPC
0.2655	1.4343e-7	381	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.2655	1.4412e-7	381	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_162147	PC3
0.2654	1.451e-7	381	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
0.2653	1.466e-7	381	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_169584	YAPC
0.2653	1.4661e-7	381	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
0.2653	1.4689e-7	381	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.2653	1.4792e-7	381	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.2653	1.48e-7	381	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
0.2653	1.4802e-7	381	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_47244	PC3
0.2651	1.5035e-7	381	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_71	A375
0.2651	1.5088e-7	381	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_42156	NPC
0.2649	1.5358e-7	381	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_45831	PC3
0.2649	1.5359e-7	381	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_74882	A375
0.2649	1.5379e-7	381	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_6202	A549
0.2649	1.5384e-7	381	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_128069	HUES3
0.2649	1.5429e-7	381	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_82263	A549
0.2649	1.5474e-7	381	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_279081	PC3
0.2648	1.5497e-7	381	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_93110	HA1E
0.2648	1.5535e-7	381	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
0.2648	1.5628e-7	381	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_92613	HA1E
0.2647	1.5669e-7	381	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_47837	PC3
0.2647	1.5786e-7	381	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_151117	PC3
0.2646	1.5856e-7	381	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
0.2646	1.5941e-7	381	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.2646	1.5971e-7	381	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_156456	PC3
0.2646	1.6012e-7	381	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
0.2645	1.6073e-7	381	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
0.2645	1.6111e-7	381	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_111489	HEPG2
0.2645	1.6164e-7	381	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.2644	1.6284e-7	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88781	HA1E
0.2644	1.6308e-7	381	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_129537	JURKAT
0.2644	1.6308e-7	381	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
0.2644	1.6324e-7	381	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_171889	YAPC
0.2644	1.6366e-7	381	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40129	NCIH2073
0.2643	1.6379e-7	381	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2643	1.6445e-7	381	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
0.2643	1.6515e-7	381	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.2643	1.6517e-7	381	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.2643	1.6527e-7	381	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.2642	1.6658e-7	381	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
0.2641	1.6752e-7	381	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_65661	VCAP
0.2641	1.6842e-7	381	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
0.264	1.6932e-7	381	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.264	1.7008e-7	381	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_5780	A549
0.264	1.705e-7	381	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_17666	HCC15
0.2639	1.7164e-7	381	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_170270	YAPC
0.2639	1.7164e-7	381	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_206929	FIBRNPC
0.2639	1.7168e-7	381	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_132304	MCF7
0.2639	1.727e-7	381	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
0.2638	1.7455e-7	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
0.2638	1.7492e-7	381	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.2637	1.7513e-7	381	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
0.2637	1.7688e-7	381	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_10774	ASC
0.2636	1.7764e-7	381	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_3678	A375
0.2635	1.7989e-7	381	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_168459	YAPC
0.2635	1.8027e-7	381	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_75536	A375
0.2634	1.8104e-7	381	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_74869	A375
0.2634	1.8242e-7	381	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_100610	HCC515
0.2633	1.8427e-7	381	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.2633	1.846e-7	381	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
0.2633	1.8488e-7	381	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.2631	1.8791e-7	381	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_92781	HA1E
0.263	1.8965e-7	381	Milrinone	LSM-3493	PDE3A	0.04uM	24h	LINCSCP_140584	MCF7
0.263	1.9048e-7	381	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
0.2628	1.9357e-7	381	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.2628	1.9484e-7	381	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_46458	PC3
0.2628	1.9517e-7	381	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.2627	1.9729e-7	381	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_242068	MCF7
0.2626	1.992e-7	381	Veliparib (ABT-888)	LSM-45805	NA	0.12uM	24h	LINCSCP_104415	HELA
0.2625	2.0045e-7	381	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_4756	A549
0.2625	2.0165e-7	381	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_175928	YAPC
0.2625	2.0209e-7	381	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.2624	2.0324e-7	381	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_77434	A375
0.2624	2.0366e-7	381	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.2624	2.0418e-7	381	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
0.2623	2.0472e-7	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.2623	2.0496e-7	381	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
0.2623	2.0521e-7	381	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_10150	A549
0.2623	2.0568e-7	381	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.2623	2.0589e-7	381	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_80229	A375
0.2622	2.0676e-7	381	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_45953	PC3
0.2622	2.0732e-7	381	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_171431	YAPC
0.2622	2.0832e-7	381	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
0.2621	2.0988e-7	381	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_2968	A375
0.2621	2.1057e-7	381	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_128422	HUVEC
0.2621	2.1088e-7	381	Diacerein	LSM-5766	IL1B	1.11uM	24h	LINCSCP_97321	HA1E
0.2621	2.1111e-7	381	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_92155	HA1E
0.2621	2.112e-7	381	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_162148	PC3
0.262	2.1141e-7	381	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_92590	HA1E
0.262	2.1255e-7	381	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_172688	YAPC
0.262	2.1334e-7	381	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
0.2618	2.1597e-7	381	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.2618	2.1607e-7	381	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.2618	2.1653e-7	381	306935-41-1	LSM-2331	HCAR3	10uM	6h	LINCSCP_221167	HEPG2
0.2618	2.1655e-7	381	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_14570	HA1E
0.2618	2.1671e-7	381	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
0.2618	2.1674e-7	381	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_46895	PC3
0.2618	2.1709e-7	381	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_12408	CD34
0.2618	2.1733e-7	381	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_208837	HA1E
0.2617	2.189e-7	381	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_4375	A549
0.2617	2.2047e-7	381	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.2616	2.2094e-7	381	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_46851	PC3
0.2616	2.2109e-7	381	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
0.2616	2.2165e-7	381	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_14141	HA1E
0.2615	2.2391e-7	381	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40388	NCIH596
0.2615	2.2402e-7	381	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.2615	2.2437e-7	381	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_203584	ASC
0.2613	2.2918e-7	381	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_159825	PC3
0.2613	2.2939e-7	381	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
0.2613	2.2941e-7	381	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
0.2613	2.3042e-7	381	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.2613	2.3043e-7	381	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_35398	MCF7
0.2612	2.3132e-7	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_49795	PC3
0.2612	2.3231e-7	381	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.2612	2.332e-7	381	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_2510	A375
0.2611	2.3374e-7	381	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_92086	HA1E
0.2611	2.3387e-7	381	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_265828	PC3
0.261	2.3697e-7	381	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
0.2609	2.3896e-7	381	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_13310	FIBRNPC
0.2609	2.3898e-7	381	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.2609	2.39e-7	381	vincristine	NA	TUBB	10uM	6h	LINCSCP_7136	A549
0.2609	2.3971e-7	381	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
0.2609	2.4087e-7	381	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_123569	HT29
0.2608	2.4114e-7	381	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.2608	2.4143e-7	381	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
0.2608	2.4246e-7	381	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
0.2607	2.4426e-7	381	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.2607	2.447e-7	381	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_45786	PC3
0.2607	2.4474e-7	381	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.2607	2.4491e-7	381	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.2606	2.4743e-7	381	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
0.2606	2.4836e-7	381	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.2605	2.4931e-7	381	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_87782	HA1E
0.2605	2.494e-7	381	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_96696	HA1E
0.2605	2.4976e-7	381	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.2604	2.5203e-7	381	Actarit	LSM-5475	NA	0.37uM	24h	LINCSCP_92472	HA1E
0.2604	2.5238e-7	381	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40273	NCIH596
0.2604	2.5277e-7	381	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_95668	HA1E
0.2604	2.5302e-7	381	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.2603	2.5516e-7	381	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.2603	2.5682e-7	381	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.2603	2.5699e-7	381	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_74029	A375
0.2602	2.5796e-7	381	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.2602	2.6021e-7	381	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.2601	2.6117e-7	381	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_55511	U937
0.2601	2.626e-7	381	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.26	2.6422e-7	381	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_71644	A375
0.26	2.6557e-7	381	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_2706	A375
0.26	2.6593e-7	381	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
0.2599	2.661e-7	381	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_91883	HA1E
0.2598	2.6916e-7	381	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_84728	ASC
0.2598	2.7067e-7	381	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_111664	HEPG2
0.2598	2.7152e-7	381	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_49544	PC3
0.2597	2.7272e-7	381	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_173134	YAPC
0.2597	2.7369e-7	381	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_104664	HELA
0.2597	2.741e-7	381	Triptorelin	LSM-46025	GNRHR	10uM	24h	LINCSCP_95450	HA1E
0.2597	2.742e-7	381	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.2596	2.7487e-7	381	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_44997	PC3
0.2596	2.7503e-7	381	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_142266	MCF7
