similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2518	6.0705e-6	315	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_156669	PC3
0.2518	6.0772e-6	315	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.2518	6.0776e-6	315	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.2518	6.0825e-6	315	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.2517	6.1097e-6	315	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163559	SKBR3
0.2517	6.1116e-6	315	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_33449	MCF7
0.2517	6.1121e-6	315	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
0.2517	6.1152e-6	315	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_16085	HA1E
0.2516	6.1724e-6	315	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.2516	6.186e-6	315	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_161099	PC3
0.2516	6.1886e-6	315	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_115905	HS578T
0.2515	6.2343e-6	315	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_145880	MDAMB231
0.2515	6.2396e-6	315	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2515	6.24e-6	315	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_2257	A375
0.2514	6.2495e-6	315	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_129312	HUVEC
0.2514	6.2502e-6	315	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_3018	A375
0.2513	6.3247e-6	315	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
0.2513	6.3544e-6	315	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.2512	6.3644e-6	315	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.2512	6.4009e-6	315	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_14838	HA1E
0.2511	6.4415e-6	315	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_11764	BT20
0.251	6.5011e-6	315	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_20513	HCC515
0.251	6.5063e-6	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.2509	6.5511e-6	315	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
0.2509	6.5626e-6	315	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_172674	YAPC
-0.2509	6.5635e-6	315	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
0.2509	6.5681e-6	315	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
0.2509	6.575e-6	315	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_102489	HELA
0.2508	6.6363e-6	315	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15655	HA1E
0.2506	6.7151e-6	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.2506	6.7206e-6	315	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_227108	HT29
0.2506	6.736e-6	315	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39678	MDST8
0.2505	6.7616e-6	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66406	A375
0.2505	6.7618e-6	315	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.2505	6.776e-6	315	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_89122	HA1E
0.2505	6.7797e-6	315	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25054	HT115
0.2505	6.7915e-6	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66586	A549
0.2505	6.8149e-6	315	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
0.2504	6.844e-6	315	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_52224	SKB
0.2504	6.8577e-6	315	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_211359	HA1E
0.2503	6.9329e-6	315	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_222910	HS578T
0.2503	6.9371e-6	315	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.2502	6.9554e-6	315	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.2501	7.0088e-6	315	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.37uM	24h	LINCSCP_168550	YAPC
0.2501	7.0261e-6	315	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
0.2501	7.0343e-6	315	DMXAA (Vadimezan)	LSM-45482	NA	0.37uM	24h	LINCSCP_71142	A375
0.25	7.0613e-6	315	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.25	7.0657e-6	315	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.25	7.0678e-6	315	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30160	MCF7
0.25	7.0759e-6	315	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_9971	A549
0.25	7.0952e-6	315	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_105168	HELA
0.25	7.1018e-6	315	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_110557	HELA
0.25	7.1056e-6	315	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_99171	HA1E
0.25	7.1161e-6	315	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_172511	YAPC
0.2499	7.1549e-6	315	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.2499	7.1805e-6	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.2498	7.1876e-6	315	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.2498	7.221e-6	315	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_46457	PC3
0.2498	7.2307e-6	315	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26271	HT29
0.2498	7.232e-6	315	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.2497	7.2577e-6	315	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_2262	A375
0.2497	7.2851e-6	315	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2497	7.2874e-6	315	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_36561	MCF7
0.2496	7.3194e-6	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
0.2496	7.3464e-6	315	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_84967	ASC
0.2496	7.3596e-6	315	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2496	7.3698e-6	315	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
0.2495	7.3845e-6	315	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.2495	7.4039e-6	315	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_141210	MCF7
0.2495	7.4286e-6	315	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.2494	7.4614e-6	315	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.2494	7.4639e-6	315	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_6385	A549
0.2494	7.4649e-6	315	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.2494	7.4945e-6	315	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53769	SNUC4
0.2493	7.5275e-6	315	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12204	BT20
0.2493	7.5307e-6	315	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
0.2493	7.5473e-6	315	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_24488	HS578T
0.2493	7.5584e-6	315	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44779	PC3
0.2492	7.6231e-6	315	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_242017	MCF7
0.2492	7.6344e-6	315	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
0.2492	7.6352e-6	315	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.2491	7.6405e-6	315	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_160333	PC3
0.2491	7.6531e-6	315	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.2491	7.657e-6	315	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.2491	7.6834e-6	315	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_5149	A549
0.249	7.7235e-6	315	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.249	7.7313e-6	315	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.249	7.7444e-6	315	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_45129	PC3
0.2489	7.7806e-6	315	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
0.2489	7.7963e-6	315	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_52941	SKLU1
0.2489	7.8024e-6	315	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.2489	7.8204e-6	315	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_33609	MCF7
0.2488	7.8377e-6	315	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.2488	7.8548e-6	315	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_15327	HA1E
0.2488	7.8812e-6	315	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_21643	HEPG2
0.2487	7.9223e-6	315	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2487	7.9702e-6	315	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_165790	SKL
0.2487	7.9735e-6	315	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53675	SNU1040
-0.2486	7.9808e-6	315	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_134257	MCF7
0.2486	7.9833e-6	315	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.2486	8.0092e-6	315	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.2486	8.032e-6	315	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_26563	HT29
0.2486	8.0343e-6	315	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_80270	A375
0.2485	8.0477e-6	315	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.2485	8.0557e-6	315	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_26905	HT29
0.2485	8.059e-6	315	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
0.2485	8.083e-6	315	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2485	8.0854e-6	315	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_168889	YAPC
0.2485	8.089e-6	315	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
0.2485	8.1092e-6	315	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
0.2484	8.1431e-6	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
0.2484	8.161e-6	315	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_44926	PC3
0.2484	8.163e-6	315	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_107175	HELA
0.2484	8.1804e-6	315	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_45959	PC3
0.2483	8.2097e-6	315	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_34042	MCF7
0.2483	8.2139e-6	315	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.2482	8.3061e-6	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110969	HELA
0.2481	8.3304e-6	315	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_42165	NPC
0.248	8.3997e-6	315	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
0.248	8.422e-6	315	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_137436	MCF7
0.248	8.4368e-6	315	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_47447	PC3
0.248	8.4423e-6	315	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
-0.248	8.4473e-6	315	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_14604	HA1E
0.248	8.4633e-6	315	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21640	HEPG2
0.2479	8.5398e-6	315	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_52718	SKB
0.2478	8.5574e-6	315	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
0.2478	8.6182e-6	315	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51475	SKBR3
0.2477	8.6337e-6	315	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.2477	8.6377e-6	315	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68679	VCAP
0.2477	8.6383e-6	315	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
0.2477	8.6415e-6	315	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_114213	HME1
0.2477	8.6765e-6	315	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.2476	8.6941e-6	315	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_16533	HA1E
0.2476	8.7273e-6	315	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
0.2476	8.7313e-6	315	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
0.2475	8.788e-6	315	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
0.2475	8.798e-6	315	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_43171	NPC
0.2475	8.7986e-6	315	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_15101	HA1E
0.2474	8.8572e-6	315	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_51363	SKBR3
0.2474	8.8866e-6	315	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.2473	8.968e-6	315	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_47134	PC3
0.2473	8.9961e-6	315	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_145698	MDAMB231
0.2472	9.009e-6	315	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.2472	9.0579e-6	315	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
0.2471	9.0844e-6	315	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.2471	9.1102e-6	315	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.2471	9.1498e-6	315	SCHEMBL13832486	LSM-3817	NA	10uM	24h	LINCSCP_189019	A549
0.247	9.1878e-6	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.247	9.2031e-6	315	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_111888	HEPG2
-0.247	9.2186e-6	315	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
0.2469	9.2409e-6	315	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.2469	9.246e-6	315	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_242726	MCF7
0.2469	9.26e-6	315	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
0.2469	9.2678e-6	315	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
0.2468	9.3188e-6	315	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
0.2468	9.3503e-6	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
0.2466	9.5227e-6	315	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	1.11uM	24h	LINCSCP_93506	HA1E
0.2465	9.5833e-6	315	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_284551	SKB
0.2465	9.6004e-6	315	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2465	9.6063e-6	315	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
0.2465	9.6071e-6	315	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.2465	9.6151e-6	315	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
0.2465	9.6187e-6	315	BRD-K25866499	LSM-9996	NA	5uM	24h	LINCSCP_63064	VCAP
0.2465	9.6281e-6	315	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
0.2465	9.6282e-6	315	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_47060	PC3
0.2463	9.7318e-6	315	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_36477	MCF7
0.2463	9.7551e-6	315	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.2463	9.7624e-6	315	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
0.2463	9.7661e-6	315	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_115016	HS578T
0.2463	9.767e-6	315	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_16248	HA1E
0.2462	9.8185e-6	315	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	24h	LINCSCP_239926	MCF7
0.2462	9.8665e-6	315	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.2462	9.8887e-6	315	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_46363	PC3
0.2461	9.9301e-6	315	ST014147	LSM-4899	NA	10uM	24h	LINCSCP_295505	VCAP
0.246	9.9815e-6	315	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
-0.246	9.9883e-6	315	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_104438	HELA
0.246	0	315	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
0.2459	0	315	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
0.2459	0	315	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
0.2459	0	315	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_241434	MCF7
0.2459	0	315	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2459	0	315	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_158133	PC3
0.2459	0	315	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_1190	A375
0.2459	0	315	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_142037	MCF7
0.2458	0	315	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2458	0	315	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.2458	0	315	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
0.2458	0	315	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
0.2458	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94742	HA1E
0.2458	0	315	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
0.2457	0	315	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2289	A375
0.2457	0	315	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_58116	VCAP
0.2457	0	315	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.2456	0	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43943	PC3
0.2456	0	315	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.2456	0	315	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.2455	0	315	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.2455	0	315	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_52218	SKB
0.2455	0	315	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_88647	HA1E
0.2454	0	315	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179392	A375
0.2454	0	315	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_15857	HA1E
0.2454	0	315	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_44677	PC3
0.2454	0	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67925	PC3
0.2453	0	315	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
0.2453	0	315	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29167	JHUEM2
0.2453	0	315	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
0.2453	0	315	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.2452	0	315	BRD-K39550135	LSM-10831	NA	5uM	6h	LINCSCP_63936	VCAP
0.2452	0	315	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.2452	0	315	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
