similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3283	5.3311e-8	262	BRD-K86335338	LSM-41981	NA	10uM	6h	LINCSCP_310685	VCAP
-0.3281	5.4415e-8	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
-0.3272	5.904e-8	262	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39036	MDAMB231
0.327	6.0234e-8	262	CHEMBL198368	LSM-1382	SLC1A2	10uM	6h	LINCSCP_192857	A549
0.3268	6.155e-8	262	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
0.3268	6.1696e-8	262	BRD-K37226311	LSM-39314	NA	10uM	24h	LINCSCP_48765	PC3
-0.3267	6.2026e-8	262	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55226	TYKNU
-0.3265	6.369e-8	262	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
-0.3264	6.4196e-8	262	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
-0.3264	6.4457e-8	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_38929	MDAMB231
-0.3263	6.4526e-8	262	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_39200	MDAMB231
-0.3263	6.4644e-8	262	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
0.3263	6.4886e-8	262	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
-0.3262	6.5715e-8	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
0.3258	6.7994e-8	262	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.3258	6.7997e-8	262	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_5823	A549
-0.3255	7.0066e-8	262	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_39158	MDAMB231
-0.3255	7.0197e-8	262	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_43775	OV7
0.3255	7.0226e-8	262	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_16082	HA1E
0.3252	7.2007e-8	262	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
-0.325	7.3416e-8	262	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47024	PC3
0.325	7.381e-8	262	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_7683	A549
0.3249	7.4263e-8	262	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_36787	MCF7
0.3249	7.4514e-8	262	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_33251	MCF7
0.3247	7.5745e-8	262	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_163866	SKBR3
0.3246	7.6233e-8	262	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_175525	YAPC
0.3246	7.6694e-8	262	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_163123	SKBR3
0.3246	7.6746e-8	262	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.3245	7.6968e-8	262	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_8222	A549
0.3245	7.6982e-8	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148548	NPC
0.3244	7.7921e-8	262	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.3243	7.8463e-8	262	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_241998	MCF7
0.3243	7.8831e-8	262	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_110498	HELA
0.3241	7.9948e-8	262	BRD-K35208671	LSM-39200	NA	10uM	6h	LINCSCP_310574	VCAP
0.324	8.1359e-8	262	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_22284	HEPG2
0.3238	8.2961e-8	262	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_228058	HT29
-0.3236	8.3941e-8	262	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13398	FIBRNPC
0.3234	8.5649e-8	262	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_90698	HA1E
-0.3234	8.6231e-8	262	BRD-K62836482	LSM-12247	NA	5uM	6h	LINCSCP_63818	VCAP
0.3233	8.6633e-8	262	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100647	HCC515
-0.3233	8.675e-8	262	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55466	U937
0.3232	8.723e-8	262	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_128784	HUVEC
-0.3229	8.9974e-8	262	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_26757	HT29
-0.3229	9.0281e-8	262	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.3226	9.2613e-8	262	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_24623	HS578T
-0.3224	9.4358e-8	262	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53252	SKM1
-0.3223	9.5234e-8	262	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
-0.3223	9.5256e-8	262	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53399	SKMEL28
-0.3213	1.0517e-7	262	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_46914	PC3
0.3206	1.1221e-7	262	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_48778	PC3
0.3205	1.1411e-7	262	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10580	AGS
-0.3202	1.1638e-7	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
-0.32	1.1882e-7	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165030	SKL.C
0.32	1.1892e-7	262	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_131409	MCF10A
-0.32	1.1893e-7	262	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_21961	HEPG2
-0.3199	1.1987e-7	262	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39538	MDAMB231
0.3197	1.2275e-7	262	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
0.3197	1.2303e-7	262	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_161990	PC3
0.3195	1.2552e-7	262	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25072	HT115
0.3194	1.2656e-7	262	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.3192	1.2876e-7	262	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_22336	HEPG2
-0.3188	1.3301e-7	262	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_50894	RMGI
-0.3188	1.3346e-7	262	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.3187	1.3553e-7	262	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66854	HA1E
0.3186	1.3677e-7	262	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.3185	1.3744e-7	262	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_167679	YAPC
-0.3183	1.3968e-7	262	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145279	MDAMB231
0.3182	1.4088e-7	262	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80654	A375
-0.3182	1.4212e-7	262	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50742	RKO
0.318	1.4455e-7	262	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_87809	HA1E
0.3174	1.5251e-7	262	BRD-K39504007	LSM-10828	NA	5uM	6h	LINCSCP_62374	VCAP
-0.3172	1.5606e-7	262	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51009	RMGI
-0.3171	1.5721e-7	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_38926	MDAMB231
0.317	1.5887e-7	262	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_85279	BT20
0.3169	1.6048e-7	262	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_47215	PC3
0.3165	1.6686e-7	262	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_38067	MCF7
0.3164	1.6745e-7	262	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
0.316	1.7365e-7	262	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_22133	HEPG2
0.3159	1.7628e-7	262	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_125299	HT29
0.3151	1.8947e-7	262	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_100607	HCC515
0.3146	1.9954e-7	262	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_1773	A375
0.3139	2.1205e-7	262	SA-1939936	LSM-41620	NA	0.5uM	6h	LINCSCP_37582	MCF7
0.3138	2.1336e-7	262	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_24775	HS578T
0.3136	2.1766e-7	262	PJ34	LSM-4937	NA	0.01uM	6h	LINCSCP_251185	MCF7
0.3132	2.2631e-7	262	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_89194	HA1E
0.3128	2.3487e-7	262	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80898	A375
0.3128	2.3506e-7	262	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_34427	MCF7
-0.3126	2.4043e-7	262	BRD-K36065557	LSM-10601	NA	5uM	24h	LINCSCP_8480	A549
0.3121	2.498e-7	262	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
-0.312	2.5218e-7	262	ST057710	LSM-37202	NA	20uM	6h	LINCSCP_48108	PC3
0.3118	2.5863e-7	262	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_59601	VCAP
0.3115	2.6584e-7	262	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
-0.3111	2.76e-7	262	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29820	MCF10A
-0.311	2.774e-7	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169989	YAPC
0.311	2.7833e-7	262	BRD-K66559265	LSM-12480	NA	5uM	6h	LINCSCP_61534	VCAP
-0.311	2.7914e-7	262	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_13879	HA1E
0.3106	2.8825e-7	262	BRD-K29702325	LSM-38889	NA	10uM	6h	LINCSCP_64761	VCAP
0.3105	2.9091e-7	262	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_30015	MCF10A
0.3105	2.9153e-7	262	BRD-K12345237	LSM-37908	NA	10uM	24h	LINCSCP_311665	VCAP
0.3105	2.9186e-7	262	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_194070	A549
0.3104	2.9355e-7	262	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130347	LNCAP
0.3104	2.9473e-7	262	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131691	MCF10A
-0.3103	2.9729e-7	262	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.3099	3.0826e-7	262	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
-0.3098	3.1082000000000003e-07	262	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_29821	MCF10A
0.3095	3.1764e-7	262	BRD-K15392449	LSM-9348	NA	3uM	6h	LINCSCP_38286	MCF7
0.3095	3.1772e-7	262	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.3095	3.1963e-7	262	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.3093	3.2423e-7	262	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_113426	HME1
0.3093	3.2497e-7	262	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_250329	MCF7
0.309	3.3277e-7	262	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_87279	CD34
-0.3086	3.4737e-7	262	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
-0.3083	3.5591e-7	262	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
0.308	3.6545e-7	262	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_130686	MCF10A
0.308	3.6758e-7	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66333	A375
-0.3079	3.6954e-7	262	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_46906	PC3
0.3079	3.7021e-7	262	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
-0.3076	3.7865e-7	262	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_13537	H1299
-0.3074	3.8512e-7	262	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_5989	A549
-0.3074	3.8808e-7	262	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39387	MDAMB231
0.3072	3.9496e-7	262	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_164711	SKL.C
0.3071	3.9809e-7	262	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
0.3065	4.1994e-7	262	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_191612	A549
-0.3065	4.2152e-7	262	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.3064	4.2299e-7	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66842	HA1E
0.3064	4.2382e-7	262	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_115166	HS578T
-0.3063	4.2893e-7	262	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_43757	OV7
0.3061	4.3352e-7	262	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_246630	MCF7
0.3061	4.3581e-7	262	CHEMBL2152368	LSM-44609	NA	3uM	6h	LINCSCP_9928	A549
0.306	4.3937e-7	262	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_151667	PC3
-0.3057	4.5261e-7	262	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
-0.3055	4.603e-7	262	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
-0.3054	4.6383e-7	262	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39034	MDAMB231
0.3054	4.6569e-7	262	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_180605	A375
0.3052	4.7037e-7	262	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55558	U937
0.3051	4.7571e-7	262	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146271	MNEU.E
-0.3049	4.8386e-7	262	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
0.3048	4.8812e-7	262	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_162763	PC3
0.3047	4.9439e-7	262	SUGA1_009978	LSM-36692	NA	10uM	6h	LINCSCP_16498	HA1E
-0.3046	4.975e-7	262	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.3046	4.9997e-7	262	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_8912	A549
-0.3044	5.0718e-7	262	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145277	MDAMB231
0.3044	5.0868e-7	262	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_92482	HA1E
0.3043	5.122e-7	262	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_151612	PC3
-0.3042	5.1805e-7	262	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50886	RMGI
-0.3042	5.1918e-7	262	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145276	MDAMB231
0.3039	5.3009e-7	262	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
-0.3039	5.317e-7	262	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169163	YAPC
-0.3038	5.3679e-7	262	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
0.3038	5.384e-7	262	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_270922	PC3
0.3037	5.4189e-7	262	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_289155	VCAP
0.3037	5.4257e-7	262	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_131226	MCF10A
0.3035	5.533e-7	262	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_100305	HCC515
0.3033	5.6147e-7	262	BRD-K38760240	LSM-15074	NA	3uM	6h	LINCSCP_38048	MCF7
-0.303	5.776e-7	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145174	MDAMB231
0.303	5.7871e-7	262	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39894	NCIH1694
0.3027	5.9092e-7	262	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_146601	NEU
-0.3022	6.1995e-7	262	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_128084	HUES3
0.3022	6.2052e-7	262	BRD-K77663706	LSM-41507	NA	1uM	24h	LINCSCP_66164	VCAP
-0.3022	6.2072e-7	262	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39537	MDAMB231
0.3021	6.2291e-7	262	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_152015	PC3
0.3021	6.269e-7	262	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_70000	A375
-0.302	6.3271e-7	262	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173590	YAPC
0.3018	6.4184e-7	262	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.3017	6.4797e-7	262	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_106716	HELA
0.3016	6.5415e-7	262	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
0.3015	6.6118e-7	262	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_20907	HCC515
-0.3014	6.6279e-7	262	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50946	RMGI
0.3013	6.6893e-7	262	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_227108	HT29
0.3013	6.7145e-7	262	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_92220	HA1E
0.3013	6.7146e-7	262	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131941	MCF7
0.3012	6.7796e-7	262	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
0.3011	6.8096e-7	262	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
-0.3011	6.8352e-7	262	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.301	6.9019e-7	262	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
-0.301	6.907e-7	262	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
0.3009	6.9706e-7	262	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_2071	A375
0.3007	7.061e-7	262	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
-0.3006	7.1446e-7	262	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_43776	OV7
0.3005	7.1846e-7	262	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_7832	A549
-0.3005	7.2084e-7	262	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54234	SW620
0.3004	7.2496e-7	262	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_8203	A549
0.3004	7.2704e-7	262	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47475	PC3
-0.3003	7.3382e-7	262	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_46938	PC3
0.3	7.5417e-7	262	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.2995	7.8516e-7	262	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_163861	SKBR3
-0.2995	7.8561e-7	262	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_39221	MDAMB231
0.2995	7.8902e-7	262	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_24960	HS578T
0.2994	7.9507e-7	262	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
0.2993	7.9995e-7	262	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_98974	HA1E
0.2991	8.1334e-7	262	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54987	THP1
0.299	8.236e-7	262	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_24364	HS578T
-0.2986	8.5423e-7	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169988	YAPC
0.2985	8.6311e-7	262	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
-0.2985	8.6344e-7	262	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
-0.2984	8.6899e-7	262	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
-0.2981	8.8988e-7	262	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53123	SKM1
0.2977	9.2106e-7	262	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_231844	HT29
-0.2975	9.3911e-7	262	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_206830	EFO27
0.2974	9.4866e-7	262	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
-0.2972	9.6605e-7	262	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.2971	9.7118e-7	262	BRD-K94243176	LSM-14208	NA	5uM	24h	LINCSCP_63759	VCAP
0.2971	9.7297e-7	262	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54074	SW620
-0.2971	9.7707e-7	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
0.297	9.7852e-7	262	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_162455	PC3
0.297	9.8509e-7	262	BRD-K73434853	LSM-41258	NA	10uM	6h	LINCSCP_64800	VCAP
0.2963	1.0451e-6	262	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_110681	HELA
0.2961	1.0641e-6	262	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_311954	VCAP
0.2959	1.0843e-6	262	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
0.2958	1.0875e-6	262	BRD-K02987635	LSM-37437	NA	5uM	24h	LINCSCP_8084	A549
0.2957	1.0965e-6	262	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
-0.2956	1.1116e-6	262	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50970	RMGI
0.2954	1.1295e-6	262	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_33141	MCF7
0.295	1.1645e-6	262	VU0424206-1	LSM-2295	NA	10uM	6h	LINCSCP_1506	A375
0.295	1.1698e-6	262	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_152367	PC3
0.2949	1.1773e-6	262	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
-0.2948	1.1927e-6	262	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
