similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4927	4.4604e-19	289	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.4926	4.5207e-19	289	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.4917	5.3702e-19	289	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_142787	MCF7
0.4912	5.8377e-19	289	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.4912	5.8392e-19	289	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
0.4911	6.0079e-19	289	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_107794	HELA
0.491	6.0594e-19	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.4899	7.4423e-19	289	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_106632	HELA
0.4895	8.0774e-19	289	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_120193	HT29
0.4894	8.2392e-19	289	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.489	8.9225e-19	289	Pyrilamine	LSM-4206	HRH1	1.11uM	24h	LINCSCP_127458	HT29
0.4889	9.0575e-19	289	BRD-K34836852	LSM-44746	NA	10uM	6h	LINCSCP_279458	PC3
0.4886	9.6263e-19	289	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.4884	9.9313e-19	289	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.4876	1.1546e-18	289	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
0.4875	1.1724e-18	289	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
-0.4874	1.1935e-18	289	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_45659	PC3
0.4871	1.2549e-18	289	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.4871	1.2689e-18	289	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
0.4869	1.3042e-18	289	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_143341	MCF7
0.4869	1.3119e-18	289	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_52347	SKB
0.4868	1.3379e-18	289	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116367	HT29
0.4862	1.4914e-18	289	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.4859	1.5697e-18	289	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
0.4858	1.6156e-18	289	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.4854	1.7354e-18	289	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_46100	PC3
0.4851	1.8277e-18	289	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_76427	A375
0.4847	1.9649e-18	289	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.4843	2.1172e-18	289	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.484	2.2213e-18	289	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
0.4831	2.6203e-18	289	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_96282	HA1E
0.4822	3.1191e-18	289	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.4816	3.4359e-18	289	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_113567	HME1
0.4816	3.4806e-18	289	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.4815	3.5445e-18	289	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_104412	HELA
0.4814	3.6013e-18	289	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_168578	YAPC
0.4814	3.614e-18	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
0.4812	3.702e-18	289	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.4809	3.9165e-18	289	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_33860	MCF7
0.4809	3.9205e-18	289	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_4012	A375
0.4801	4.5456e-18	289	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_118963	HT29
0.48	4.6438e-18	289	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_3609	A375
0.48	4.6461e-18	289	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_75210	A375
0.4798	4.7696e-18	289	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.479	5.5204e-18	289	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
0.479	5.5383e-18	289	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_209952	HA1E
0.4788	5.7323e-18	289	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.4788	5.7882e-18	289	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_43779	OV7
0.4787	5.8496e-18	289	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_102988	HELA
0.4787	5.887e-18	289	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
0.4782	6.418e-18	289	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
0.4775	7.2564e-18	289	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.4771	7.7808e-18	289	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_30445	MCF7
0.4771	7.8511e-18	289	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
0.477	7.9265e-18	289	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_25448	HT29
0.4762	9.2068e-18	289	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.4759	9.6477e-18	289	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.4756	1.0191e-17	289	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.4756	1.0241e-17	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.4754	1.0537e-17	289	S1RA (hydrochloride)	LSM-45440	NA	0.04uM	24h	LINCSCP_104170	HELA
0.475	1.1296e-17	289	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.4748	1.1726e-17	289	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.4744	1.2613e-17	289	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
0.4744	1.2625e-17	289	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_160850	PC3
0.4742	1.299e-17	289	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.4742	1.3071e-17	289	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.4742	1.3091e-17	289	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_119442	HT29
0.4739	1.3915e-17	289	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.4736	1.4486e-17	289	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_167619	YAPC
0.4735	1.4765e-17	289	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.4733	1.5253e-17	289	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_46743	PC3
0.473	1.6343e-17	289	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_966	A375
0.4729	1.6459e-17	289	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_19365	HCC515
0.4721	1.9017e-17	289	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12169	BT20
0.472	1.9217e-17	289	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_123071	HT29
0.4719	1.9847e-17	289	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_77231	A375
0.4718	2.0127e-17	289	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
0.4717	2.0245e-17	289	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_77018	A375
0.4712	2.2243e-17	289	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_123480	HT29
0.4708	2.3718e-17	289	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_95523	HA1E
0.4708	2.3888e-17	289	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.4708	2.3964e-17	289	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
0.4705	2.5331e-17	289	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_43230	NPC
0.4699	2.7952e-17	289	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
-0.4699	2.8034e-17	289	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_164986	SKL.C
0.4698	2.8693e-17	289	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_97075	HA1E
0.4696	2.9605e-17	289	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.4695	3.0169e-17	289	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_94540	HA1E
0.4694	3.0759e-17	289	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_45441	PC3
0.4686	3.5382e-17	289	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
0.4683	3.6759e-17	289	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.4679	3.9937e-17	289	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.4678	4.0277e-17	289	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.4677	4.1377e-17	289	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
0.4675	4.2565e-17	289	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_119782	HT29
0.4673	4.3642e-17	289	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.4671	4.5434e-17	289	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_1245	A375
0.4671	4.5728e-17	289	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.4667	4.8416e-17	289	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.4667	4.8443e-17	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_88749	HA1E
0.4667	4.8787e-17	289	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_873	A375
0.4664	5.1442e-17	289	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_10639	AGS
0.4664	5.1481e-17	289	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.4662	5.2815e-17	289	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_121498	HT29
0.4662	5.3334e-17	289	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_85919	BT20
0.4662	5.3597e-17	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.4661	5.4373e-17	289	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19204	HCC515
0.4655	5.9769e-17	289	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.4655	5.9841e-17	289	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_79525	A375
0.4651	6.4186e-17	289	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_131741	MCF10A
0.465	6.5353e-17	289	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
0.4647	6.8692e-17	289	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.4647	6.901e-17	289	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.4646	7.0253e-17	289	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_1450	A375
0.4641	7.7126e-17	289	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_3871	A375
0.4638	8.112e-17	289	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67995	PC3
0.4637	8.1793e-17	289	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_79522	A375
0.4636	8.2947e-17	289	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_161408	PC3
0.4633	8.7835e-17	289	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
0.4622	1.0549e-16	289	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_158586	PC3
0.4622	1.0602e-16	289	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.4615	1.196e-16	289	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.4614	1.2169e-16	289	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.4612	1.2603e-16	289	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_171840	YAPC
0.4611	1.2839e-16	289	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_125682	HT29
0.4609	1.3166e-16	289	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_18896	HCC515
0.4606	1.3854e-16	289	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_44379	PC3
0.4605	1.4226e-16	289	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_114293	HME1
0.4601	1.5172e-16	289	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_10815	ASC
0.46	1.5348e-16	289	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.4599	1.5767e-16	289	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_116710	HT29
0.4598	1.5847e-16	289	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21722	HEPG2
0.4594	1.7138e-16	289	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.4593	1.7469e-16	289	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
0.4592	1.7622e-16	289	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_145863	MDAMB231
0.4592	1.7697e-16	289	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.4583	2.0375e-16	289	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_139987	MCF7
0.4579	2.1996e-16	289	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
0.4576	2.3177e-16	289	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_126087	HT29
0.4575	2.3554e-16	289	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_15256	HA1E
0.4574	2.3895e-16	289	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.4573	2.4495e-16	289	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_48570	PC3
0.4572	2.4728e-16	289	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.4569	2.5811e-16	289	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.4569	2.6084e-16	289	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.4563	2.8501e-16	289	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_168535	YAPC
0.4562	2.9099e-16	289	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
0.4561	2.9542e-16	289	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_112979	HME1
0.4558	3.1047e-16	289	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145820	MDAMB231
0.4558	3.1403e-16	289	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_36272	MCF7
0.4558	3.1471e-16	289	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.4557	3.1928e-16	289	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.4555	3.3021e-16	289	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_1222	A375
0.4553	3.3793e-16	289	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_158364	PC3
0.4553	3.3942e-16	289	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_1488	A375
0.4552	3.4261e-16	289	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	1.11uM	24h	LINCSCP_171878	YAPC
0.4543	4.0076e-16	289	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.4542	4.0831e-16	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.454	4.2399e-16	289	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_43520	NPC
0.4539	4.2736e-16	289	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_28889	HUH7
0.4538	4.3955e-16	289	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_97687	HA1E
0.4536	4.5008e-16	289	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_116347	HT29
0.4536	4.5419e-16	289	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
0.4532	4.799e-16	289	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_76436	A375
0.4532	4.8491e-16	289	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_91750	HA1E
0.4529	5.0312e-16	289	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
0.4529	5.0691e-16	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_167549	YAPC
0.4528	5.1072e-16	289	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
0.4524	5.4872e-16	289	amcinonide	NA	NA	3.33uM	24h	LINCSCP_117598	HT29
0.4524	5.5023e-16	289	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_168166	YAPC
0.452	5.8966e-16	289	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_159999	PC3
0.4519	5.9283e-16	289	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
0.4519	5.9418e-16	289	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_2823	A375
0.4513	6.5805e-16	289	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_49404	PC3
0.4513	6.6164e-16	289	MK-0752	LSM-45266	NA	0.12uM	24h	LINCSCP_167412	YAPC
0.4508	7.1628e-16	289	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.4507	7.2537e-16	289	Beta-Narcotine	LSM-4043	SIGMAR1	3.33uM	24h	LINCSCP_161457	PC3
0.4507	7.3242e-16	289	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.4505	7.527e-16	289	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
0.4505	7.5347e-16	289	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_120933	HT29
0.45	8.1136e-16	289	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_105970	HELA
0.4498	8.4204e-16	289	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
0.4498	8.4376e-16	289	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_131052	MCF10A
0.4497	8.5938e-16	289	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.4497	8.6086000000000005e-16	289	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_47186	PC3
0.4496	8.7386e-16	289	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.4495	8.8972e-16	289	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_106282	HELA
0.4493	9.127e-16	289	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.4493	9.2165e-16	289	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_169939	YAPC
0.4493	9.2257e-16	289	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_23308	HEPG2
0.4488	9.8818e-16	289	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.4487	1.0175e-15	289	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.4486	1.0247e-15	289	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_88047	HA1E
0.4486	1.0255e-15	289	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
0.4479	1.1566e-15	289	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.4478	1.1649e-15	289	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_48907	PC3
0.4477	1.1959e-15	289	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_10737	ASC
0.4477	1.1965e-15	289	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_1619	A375
0.4476	1.2017e-15	289	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.4476	1.2186e-15	289	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_167134	YAPC
0.4475	1.2191e-15	289	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
-0.4475	1.2229e-15	289	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
0.4474	1.2534e-15	289	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_2938	A375
0.4472	1.2908e-15	289	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
0.447	1.3302e-15	289	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.4469	1.3641e-15	289	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_114215	HME1
0.4466	1.4196e-15	289	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
0.4465	1.4499e-15	289	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.4465	1.4549e-15	289	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_123113	HT29
0.4463	1.4818e-15	289	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
0.4462	1.5055e-15	289	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_156473	PC3
