similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3778	1.1297e-20	567	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.3777	1.1586e-20	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38879	MCF7
0.3775	1.209e-20	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.3769	1.395e-20	567	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.3768	1.4395e-20	567	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.3767	1.4705e-20	567	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.3766	1.5288e-20	567	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.3766	1.5328e-20	567	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.3762	1.6637e-20	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.3758	1.8553e-20	567	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16659	HA1E
0.3758	1.8608e-20	567	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.3756	1.9603e-20	567	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.3756	1.9665e-20	567	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
-0.3755	2.011e-20	567	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.3753	2.1141e-20	567	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.375	2.2504e-20	567	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_15522	HA1E
0.3749	2.3031e-20	567	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_132618	MCF7
0.3749	2.3377e-20	567	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.3749	2.3422e-20	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.3748	2.3946e-20	567	H7	LSM-5082	NA	10uM	24h	LINCSCP_258300	NEU
0.3747	2.4434e-20	567	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_164931	SKL.C
0.3744	2.6238e-20	567	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.3743	2.7003e-20	567	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.3742	2.7863e-20	567	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.374	2.9012e-20	567	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
-0.3738	3.0368e-20	567	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_159933	PC3
0.3732	3.5334e-20	567	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_132691	MCF7
0.3731	3.6131e-20	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.373	3.7322e-20	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.3729	3.7714e-20	567	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
0.3728	3.8561e-20	567	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.3727	3.9948e-20	567	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.3725	4.1861e-20	567	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_6687	A549
0.3725	4.2145e-20	567	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55048	THP1
0.3724	4.3152e-20	567	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261231	NOMO1
0.3723	4.4343e-20	567	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.3721	4.621e-20	567	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.3721	4.6627e-20	567	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.3717	5.0593e-20	567	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.3717	5.1434e-20	567	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.3714	5.5462e-20	567	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.3713	5.5748e-20	567	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.3713	5.5813e-20	567	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
0.3712	5.7666e-20	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.371	6.1295e-20	567	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_15885	HA1E
0.3708	6.3467e-20	567	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_79022	A375
0.3705	6.8422e-20	567	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.37	7.8556e-20	567	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.3699	7.9555e-20	567	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_19618	HCC515
0.3697	8.3003e-20	567	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.3696	8.6176e-20	567	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.3695	8.7667e-20	567	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.3695	8.794e-20	567	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.3694	8.927e-20	567	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
0.3694	8.9461e-20	567	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.3694	8.9463e-20	567	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_45509	PC3
-0.3693	9.1242e-20	567	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_109225	HELA
0.3693	9.1947e-20	567	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.3689	1.007e-19	567	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.3689	1.0081e-19	567	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
0.3689	1.0099e-19	567	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.3689	1.0268e-19	567	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50946	RMGI
0.3688	1.0443e-19	567	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.3688	1.0459e-19	567	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10543	AGS
0.3686	1.0862e-19	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.3685	1.1234e-19	567	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.3685	1.128e-19	567	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.3684	1.1353e-19	567	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.3684	1.1462e-19	567	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.3684	1.1556e-19	567	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35392	MCF7
0.3683	1.1702e-19	567	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
0.3683	1.1799e-19	567	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.3678	1.3136e-19	567	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.3678	1.3325e-19	567	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.3677	1.3527e-19	567	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.3675	1.4352e-19	567	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.3674	1.4669e-19	567	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
0.3673	1.4869e-19	567	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_15503	HA1E
0.367	1.5984e-19	567	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
0.367	1.6052e-19	567	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_39261	MDAMB231
0.367	1.6075e-19	567	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.3669	1.6329e-19	567	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.3669	1.6356e-19	567	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.3667	1.7351e-19	567	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.3667	1.7424e-19	567	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
0.3665	1.8176e-19	567	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.3664	1.843e-19	567	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
0.3664	1.8567e-19	567	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_219140	HEPG2
0.3663	1.9265e-19	567	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
0.3663	1.9306e-19	567	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
0.3662	1.9721e-19	567	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.3655	2.2908e-19	567	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3654	2.3607e-19	567	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.3654	2.3912e-19	567	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_1534	A375
0.3651	2.5209e-19	567	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
0.365	2.6164e-19	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.365	2.6183e-19	567	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_41792	NKDBA
0.365	2.6305e-19	567	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.365	2.6384e-19	567	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.3649	2.6748e-19	567	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.3647	2.785e-19	567	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
0.3645	2.9343e-19	567	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_35729	MCF7
0.3644	2.9939e-19	567	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
0.3642	3.1945e-19	567	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.364	3.3069e-19	567	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_43584	NPC
0.364	3.3259e-19	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.3639	3.3654e-19	567	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.3639	3.3936e-19	567	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12942	EFO27
0.3639	3.4362e-19	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67387	MCF7
0.3638	3.445e-19	567	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.3638	3.5118e-19	567	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_1264	A375
0.3637	3.6077e-19	567	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.3635	3.7553e-19	567	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.3628	4.3832e-19	567	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3628	4.4649e-19	567	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
0.3626	4.6196e-19	567	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_1696	A375
0.3625	4.8057e-19	567	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.3624	4.8853e-19	567	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.3623	4.9809e-19	567	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39727	MDST8
0.3623	4.9961e-19	567	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.3623	5.0162e-19	567	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.3622	5.1528e-19	567	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.362	5.317e-19	567	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
0.3619	5.5061e-19	567	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.3618	5.5575e-19	567	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.3618	5.6173e-19	567	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29116	JHUEM2
0.3618	5.6397e-19	567	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.3618	5.6604e-19	567	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_1423	A375
0.3617	5.7398e-19	567	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.3613	6.3234e-19	567	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
0.3612	6.4622e-19	567	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.3612	6.4855e-19	567	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.3611	6.6552e-19	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67350	MCF7
0.361	6.7633e-19	567	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
0.361	6.862e-19	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.3609	6.9547e-19	567	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.3609	7.0048e-19	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67275	MCF7
0.3607	7.3357e-19	567	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.3606	7.4072e-19	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.3605	7.6465e-19	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67337	MCF7
0.3603	7.967e-19	567	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.3603	7.9792e-19	567	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
0.3602	8.2085e-19	567	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.3601	8.3457e-19	567	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_16226	HA1E
0.36	8.5618e-19	567	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.36	8.6677e-19	567	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.3599	8.7744e-19	567	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.3598	9.0515e-19	567	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_43575	NPC
0.3598	9.0887e-19	567	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.3598	9.1181e-19	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.3596	9.3889e-19	567	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.3596	9.5289e-19	567	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.3593	1.0072e-18	567	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.3593	1.018e-18	567	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.3593	1.0235e-18	567	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12935	EFO27
0.3592	1.0317e-18	567	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.3592	1.0318e-18	567	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
0.3592	1.0356e-18	567	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.3591	1.0658e-18	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.3591	1.0674e-18	567	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_59153	VCAP
0.359	1.0817e-18	567	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.359	1.088e-18	567	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_30888	MCF7
0.359	1.0992e-18	567	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
0.3589	1.1215e-18	567	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.3586	1.209e-18	567	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.3585	1.2285e-18	567	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.3583	1.2779e-18	567	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.3579	1.4223e-18	567	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_39824	MDST8
0.3578	1.4496e-18	567	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.3577	1.4635e-18	567	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.3577	1.4643e-18	567	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
0.3575	1.5626e-18	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.3573	1.6265e-18	567	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_19894	HCC515
0.3573	1.6318e-18	567	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
0.3573	1.6432e-18	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.3571	1.707e-18	567	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.3571	1.7157e-18	567	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.3568	1.8443e-18	567	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
0.3567	1.8659e-18	567	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
0.3566	1.9308e-18	567	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.3564	2.0008e-18	567	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
0.3564	2.0115e-18	567	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
0.3564	2.0121e-18	567	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16658	HA1E
0.3562	2.1073e-18	567	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_1690	A375
0.356	2.1783e-18	567	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.356	2.2056e-18	567	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.3558	2.3062e-18	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67383	MCF7
0.3558	2.3138e-18	567	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
0.3557	2.3721e-18	567	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.3555	2.4454e-18	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67388	MCF7
0.3555	2.4502e-18	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
0.3552	2.6245e-18	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
0.3552	2.635e-18	567	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_58046	VCAP
0.3552	2.6762e-18	567	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.3551	2.7006e-18	567	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.3551	2.7061e-18	567	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.3549	2.8276e-18	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67278	MCF7
0.3549	2.8676e-18	567	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
0.3547	2.9594e-18	567	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50932	RMGI
0.3547	2.9632e-18	567	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.3544	3.1903e-18	567	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_2111	A375
0.3542	3.3829e-18	567	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.3541	3.4603e-18	567	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_2854	A375
0.354	3.5238e-18	567	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_115865	HS578T
0.3539	3.5561e-18	567	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_16584	HA1E
0.3539	3.603e-18	567	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_31937	MCF7
0.3538	3.6307e-18	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
-0.3538	3.6882e-18	567	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_101604	HELA
0.3536	3.8225e-18	567	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
0.3535	3.9002e-18	567	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
