similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3858	6.9353e-8	183	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55211	TYKNU
0.3857	6.9451e-8	183	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
0.3854	7.1658e-8	183	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_289155	VCAP
0.3853	7.2232e-8	183	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_9902	A549
0.3852	7.2585e-8	183	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_167679	YAPC
0.3848	7.5216e-8	183	BRD-K48454318	LSM-39959	NA	10uM	24h	LINCSCP_65294	VCAP
0.3846	7.6243e-8	183	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
0.3844	7.7477e-8	183	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_82256	A549
-0.3842	7.9196e-8	183	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50886	RMGI
0.384	8.0583e-8	183	SA-1459256	LSM-40384	NA	10uM	6h	LINCSCP_38327	MCF7
0.3831	8.6724e-8	183	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.383	8.7405e-8	183	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
-0.3828	8.8967e-8	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87509	CD34
0.3823	9.2473e-8	183	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_47242	PC3
0.3822	9.3615e-8	183	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_30678	MCF7
-0.3816	9.8547e-8	183	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
0.3815	9.906e-8	183	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.3815	9.9134e-8	183	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_106498	HELA
-0.3812	1.0158e-7	183	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_10374	A673
0.3811	1.0281e-7	183	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_8912	A549
0.381	1.0361e-7	183	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
0.3808	1.0482e-7	183	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_47529	PC3
0.3807	1.056e-7	183	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_16082	HA1E
-0.3806	1.0695e-7	183	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_145945	MDAMB231
0.3805	1.0734e-7	183	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
-0.3805	1.075e-7	183	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_43775	OV7
0.3799	1.1283e-7	183	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_24623	HS578T
0.3797	1.155e-7	183	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_24960	HS578T
0.3793	1.1866e-7	183	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_180459	A375
0.3789	1.228e-7	183	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_30859	MCF7
0.3782	1.3019e-7	183	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_191612	A549
-0.3781	1.3089e-7	183	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_38927	MDAMB231
0.3781	1.3111e-7	183	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_11876	BT20
0.378	1.3217e-7	183	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
0.3779	1.3306e-7	183	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_162763	PC3
0.3779	1.3319e-7	183	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
-0.3779	1.3403e-7	183	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_29677	MCF10A
0.3775	1.3846e-7	183	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_240861	MCF7
0.3774	1.3905e-7	183	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.3773	1.3986e-7	183	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.3771	1.4279e-7	183	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_35731	MCF7
0.3768	1.4611e-7	183	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10556	AGS
-0.3764	1.5148e-7	183	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_188838	A549
0.3759	1.5726e-7	183	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.3756	1.6082e-7	183	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_147543	NPC.CAS9
0.3756	1.6126e-7	183	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
-0.3753	1.6461e-7	183	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_38933	MDAMB231
-0.3752	1.6712e-7	183	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
-0.3751	1.6741e-7	183	BRD-K73397518	LSM-41255	NA	5uM	24h	LINCSCP_48337	PC3
0.3748	1.7212e-7	183	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_164711	SKL.C
-0.3746	1.7417e-7	183	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_29711	MCF10A
0.3746	1.7432e-7	183	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_22447	HEPG2
-0.3746	1.7461e-7	183	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_43757	OV7
0.3745	1.7651e-7	183	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_175864	YAPC
0.3742	1.8134e-7	183	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53825	SNUC4
-0.3741	1.8284e-7	183	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39367	MDAMB231
0.3739	1.8454e-7	183	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_129284	HUVEC
-0.3732	1.9549e-7	183	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39243	MDAMB231
-0.373	1.9838e-7	183	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
0.373	1.9908e-7	183	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
-0.3727	2.0472e-7	183	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39241	MDAMB231
0.3725	2.0751e-7	183	BRD-K77663706	LSM-41507	NA	1uM	24h	LINCSCP_66164	VCAP
-0.3723	2.1017e-7	183	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.3722	2.1246e-7	183	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_76609	A375
0.3721	2.1406e-7	183	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54987	THP1
0.372	2.1554e-7	183	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39894	NCIH1694
0.372	2.161e-7	183	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_151612	PC3
0.3717	2.2044e-7	183	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_227108	HT29
0.3716	2.2311e-7	183	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54074	SW620
-0.3714	2.2648e-7	183	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_21997	HEPG2
-0.3711	2.3226e-7	183	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.3711	2.3274e-7	183	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_125299	HT29
0.371	2.3323e-7	183	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_246630	MCF7
0.3709	2.3607e-7	183	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
0.3707	2.4042e-7	183	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_16952	HA1E
0.3706	2.4085e-7	183	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_113717	HME1
-0.3697	2.5954e-7	183	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_47109	PC3
0.3697	2.5984e-7	183	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_6724	A549
0.3696	2.6079e-7	183	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.3696	2.6223e-7	183	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_130686	MCF10A
-0.3696	2.6244e-7	183	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_166784	YAPC
0.3694	2.6530000000000003e-07	183	BRD-K12345237	LSM-37908	NA	10uM	24h	LINCSCP_311665	VCAP
0.3694	2.656e-7	183	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_38067	MCF7
0.3694	2.6601e-7	183	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_13558	H1299
0.3691	2.7308e-7	183	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_146601	NEU
-0.3689	2.774e-7	183	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_264172	OV7
-0.36870000000000003	2.8174e-7	183	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_38930	MDAMB231
-0.3684	2.8781e-7	183	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_53092	SKM1
0.3682	2.9303e-7	183	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_112790	HEPG2
-0.3681	2.9477e-7	183	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_29120	JHUEM2
0.368	2.9767e-7	183	BRD-K79459005	LSM-6155	NA	10uM	6h	LINCSCP_3024	A375
0.3675	3.0972e-7	183	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22450	HEPG2
0.3674	3.1241e-7	183	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_188698	A549
0.367	3.221e-7	183	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_80217	A375
-0.3667	3.3029e-7	183	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_22025	HEPG2
0.3667	3.3063e-7	183	BRD-K15392449	LSM-9348	NA	3uM	6h	LINCSCP_38286	MCF7
-0.3666	3.3343e-7	183	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
0.3664	3.3638e-7	183	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
0.3664	3.3812e-7	183	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_209465	HA1E
0.3662	3.4185e-7	183	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10580	AGS
0.3662	3.44e-7	183	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_63477	VCAP
0.3659	3.5245e-7	183	Triflusal	LSM-5797	NFKB1|NOS2|PDE10A|PTGS1	10uM	24h	LINCSCP_244051	MCF7
0.3656	3.5896e-7	183	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_86080	BT20
0.3653	3.6692e-7	183	CHEMBL2152368	LSM-44609	NA	3uM	6h	LINCSCP_9928	A549
-0.3651	3.7406e-7	183	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
0.3651	3.7445e-7	183	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_88421	HA1E
0.365	3.7734e-7	183	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83600	ASC.C
-0.3649	3.7955e-7	183	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_39202	MDAMB231
-0.3647	3.8583e-7	183	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_171461	YAPC
-0.3647	3.8598e-7	183	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39033	MDAMB231
-0.3646	3.8767e-7	183	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.3646	3.8806e-7	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148548	NPC
0.3645	3.9191e-7	183	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_146042	MNEU.E
0.3644	3.9572e-7	183	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_34427	MCF7
0.3642	4.0114e-7	183	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_56767	VCAP
-0.3642	4.0125e-7	183	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29774	MCF10A
0.3642	4.0194e-7	183	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
0.3641	4.0421e-7	183	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_240843	MCF7
-0.3639	4.1136e-7	183	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
0.3637	4.1625e-7	183	CHEMBL2140880	LSM-39548	NA	3uM	6h	LINCSCP_38053	MCF7
0.3637	4.1682e-7	183	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_1773	A375
0.3636	4.1951e-7	183	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
-0.3636	4.2232e-7	183	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39553	MDAMB231
-0.3634	4.2705e-7	183	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_49190	PC3
0.3632	4.3394e-7	183	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_163866	SKBR3
-0.3627	4.5278e-7	183	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_46914	PC3
0.3618	4.8353e-7	183	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_8203	A549
0.3618	4.8573e-7	183	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.3616	4.9101e-7	183	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
0.3611	5.1017e-7	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66854	HA1E
0.3611	5.1265e-7	183	PJ34	LSM-4937	NA	0.01uM	6h	LINCSCP_251185	MCF7
-0.3611	5.1288e-7	183	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_39569	MDAMB231
0.3609	5.1925e-7	183	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_14270	HA1E
-0.3609	5.1937e-7	183	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25735	HT29
0.3608	5.2214e-7	183	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_79946	A375
0.3608	5.2436e-7	183	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_8297	A549
0.3607	5.2935e-7	183	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
-0.3606	5.3322e-7	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
-0.3605	5.3542e-7	183	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
-0.3604	5.403e-7	183	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53184	SKM1
-0.3603	5.4349e-7	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164326	SKL.C
0.359	6.0209e-7	183	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_241998	MCF7
0.3586	6.2236e-7	183	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
0.3585	6.2773e-7	183	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_251404	MCF7
-0.3584	6.3059e-7	183	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_29736	MCF10A
-0.3583	6.3742e-7	183	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_279488	PC3
-0.3583	6.3761e-7	183	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_39571	MDAMB231
0.3581	6.448e-7	183	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_90698	HA1E
0.3577	6.6326e-7	183	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80654	A375
0.3576	6.7284e-7	183	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
0.3575	6.7505e-7	183	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_15162	HA1E
0.3571	6.9574e-7	183	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_36787	MCF7
0.3571	6.9607e-7	183	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_57737	VCAP
-0.3567	7.2059e-7	183	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53009	SKLU1
0.3566	7.2319e-7	183	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
0.3565	7.2906e-7	183	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_110944	HELA
0.3563	7.4102e-7	183	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_129307	HUVEC
0.3558	7.7073e-7	183	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_250329	MCF7
-0.3554	7.9485e-7	183	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.3554	7.9572e-7	183	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_5318	A549
0.3552	8.0294e-7	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146214	MNEU.E
-0.3552	8.0718e-7	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87511	CD34
0.3552	8.081e-7	183	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_22448	HEPG2
0.3551	8.1322e-7	183	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_70000	A375
-0.3548	8.2776e-7	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145719	MDAMB231
-0.3548	8.2963e-7	183	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47024	PC3
-0.3547	8.3494e-7	183	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29818	MCF10A
0.3546	8.4256e-7	183	SA-244358	LSM-42146	NA	0.5uM	6h	LINCSCP_37394	MCF7
0.3546	8.4612e-7	183	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_113426	HME1
0.3543	8.6367e-7	183	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10491	AGS
0.3542	8.7071e-7	183	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
0.3541	8.7315e-7	183	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_87007	CD34
0.3538	8.9724e-7	183	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
-0.3536	9.1187e-7	183	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50881	RMGI
0.3536	9.1267e-7	183	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80898	A375
0.3534	9.2537e-7	183	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.353	9.5016e-7	183	BRD-K61823824	LSM-8298	NA	5uM	24h	LINCSCP_60785	VCAP
-0.3529	9.6043e-7	183	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_20541	HCC515
0.3529	9.605e-7	183	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_47625	PC3
0.3528	9.6373e-7	183	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_180906	A375
0.3528	9.6591e-7	183	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_22133	HEPG2
0.3527	9.7433e-7	183	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_148812	NPC
-0.3524	9.9411e-7	183	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_44308	PC3
0.3521	1.02e-6	183	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_145139	MDAMB231
-0.352	1.0274e-6	183	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_29846	MCF10A
0.352	1.0283e-6	183	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_7691	A549
-0.3518	1.0389e-6	183	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55226	TYKNU
0.3518	1.0412e-6	183	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.37uM	24h	LINCSCP_154413	PC3
0.3513	1.0794e-6	183	BRD-K73434853	LSM-41258	NA	10uM	6h	LINCSCP_64800	VCAP
0.3513	1.0808e-6	183	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_50499	PHH
0.3513	1.0812e-6	183	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_263341	NPC
-0.3512	1.0872e-6	183	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.3512	1.0935e-6	183	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_55319	U937
-0.3511	1.0967e-6	183	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
0.351	1.1064e-6	183	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.3509	1.118e-6	183	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_28847	HUH7
-0.3507	1.1286e-6	183	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
0.3507	1.1308e-6	183	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_102013	HELA
0.3506	1.1393e-6	183	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_56334	VCAP
0.3506	1.1444e-6	183	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_56505	VCAP
-0.3504	1.157e-6	183	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169989	YAPC
0.3504	1.16e-6	183	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_10518	AGS
0.3503	1.1666e-6	183	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_6052	A549
0.3501	1.1804e-6	183	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_56484	VCAP
-0.3501	1.1831e-6	183	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_50894	RMGI
0.3499	1.1978e-6	183	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
0.3497	1.2209e-6	183	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.3496	1.2258e-6	183	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.3493	1.2613e-6	183	BRD-K69075782	LSM-44837	NA	5uM	24h	LINCSCP_34911	MCF7
-0.3492	1.2676e-6	183	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
0.3491	1.277e-6	183	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66413	A375
-0.3488	1.306e-6	183	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.3487	1.3178e-6	183	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_147330	NEU
0.3486	1.3216e-6	183	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_46833	PC3
0.3484	1.3449e-6	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100647	HCC515
0.3484	1.3449e-6	183	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_114539	HME1
0.3484	1.3451e-6	183	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_236698	MCF7
-0.3476	1.4228e-6	183	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50742	RKO
-0.3476	1.4301e-6	183	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
-0.3475	1.4333e-6	183	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
