similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3322	7.9319e-14	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16380	HA1E
-0.3321	8.0177e-14	480	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_30689	MCF7
-0.3321	8.0318e-14	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_2271	A375
-0.3321	8.0354e-14	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_115802	HS578T
-0.3319	8.2848e-14	480	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_22701	HEPG2
-0.3319	8.328e-14	480	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
-0.3319	8.3441e-14	480	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
-0.3318	8.4693e-14	480	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_24600	HS578T
-0.3312	9.4511e-14	480	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12498	CL34
-0.3311	9.6562e-14	480	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
-0.3304	1.0949e-13	480	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_51979	SKBR3
-0.3303	1.1113e-13	480	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_116028	HS578T
-0.3302	1.1382e-13	480	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_22328	HEPG2
-0.3301	1.1496e-13	480	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
0.33	1.1795e-13	480	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10386	A673
-0.3296	1.2537e-13	480	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_19585	HCC515
-0.3295	1.2789e-13	480	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115920	HS578T
-0.3295	1.2859e-13	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
-0.3294	1.2996e-13	480	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
-0.3294	1.3015e-13	480	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
0.3293	1.3299e-13	480	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59080	VCAP
-0.3291	1.3742e-13	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16438	HA1E
-0.3291	1.3869e-13	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_12334	BT20
-0.3288	1.4583e-13	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145833	MDAMB231
-0.3287	1.4665e-13	480	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
-0.3286	1.5106e-13	480	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_43865	PC3
-0.3283	1.599e-13	480	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
-0.3282	1.6087e-13	480	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.3281	1.651e-13	480	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_16750	HA1E
-0.328	1.6917e-13	480	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
-0.3277	1.7803e-13	480	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
-0.3276	1.8056e-13	480	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
-0.3276	1.8154e-13	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
-0.3274	1.8797e-13	480	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_145869	MDAMB231
-0.3267	2.1052e-13	480	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
-0.3265	2.1987e-13	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
-0.3264	2.2377e-13	480	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
-0.3263	2.2536e-13	480	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_31520	MCF7
-0.3263	2.2584e-13	480	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
-0.3263	2.2645e-13	480	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
-0.3262	2.2933e-13	480	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
-0.3261	2.3484e-13	480	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
-0.3259	2.447e-13	480	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.3258	2.4804e-13	480	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_32749	MCF7
-0.325	2.8387e-13	480	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
-0.325	2.8582e-13	480	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_6953	A549
-0.3249	2.9298e-13	480	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_39285	MDAMB231
-0.3247	3.0051e-13	480	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_36336	MCF7
-0.3247	3.0122e-13	480	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
-0.3247	3.0241e-13	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39257	MDAMB231
0.3244	3.1953e-13	480	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
-0.3243	3.2589e-13	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11997	BT20
-0.3241	3.3559e-13	480	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
-0.324	3.4341e-13	480	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.3238	3.5256e-13	480	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_46874	PC3
-0.3238	3.5541e-13	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
-0.3234	3.8097e-13	480	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_116029	HS578T
-0.3232	3.925e-13	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_115168	HS578T
-0.3231	4.0096e-13	480	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_18666	HCC515
0.3228	4.1892e-13	480	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39996	NCIH1836
-0.3226	4.3429e-13	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_116009	HS578T
-0.3225	4.457e-13	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22435	HEPG2
-0.3224	4.5295e-13	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36430	MCF7
0.3223	4.58e-13	480	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26668	HT29
-0.3223	4.6124e-13	480	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_19059	HCC515
-0.3222	4.6861e-13	480	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_36717	MCF7
0.3221	4.7663e-13	480	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
-0.3219	4.8828e-13	480	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_86391	BT20
-0.3218	5.0513e-13	480	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
-0.3217	5.114e-13	480	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40387	NCIH596
-0.3216	5.1791e-13	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_115166	HS578T
-0.3216	5.2093e-13	480	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
-0.3213	5.4713e-13	480	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130204	LNCAP
-0.3212	5.5624e-13	480	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
-0.3211	5.677e-13	480	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
-0.321	5.7128e-13	480	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_16214	HA1E
0.321	5.7933e-13	480	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_85278	BT20
-0.3208	5.9494e-13	480	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_25171	HT29
-0.3208	6.0118e-13	480	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
-0.3204	6.3954e-13	480	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
-0.3203	6.4571e-13	480	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_26368	HT29
-0.3203	6.5533e-13	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
-0.3202	6.6049e-13	480	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_31296	MCF7
-0.3202	6.666e-13	480	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_39284	MDAMB231
-0.32	6.8064e-13	480	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_43390	NPC
-0.3199	6.9943e-13	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_115991	HS578T
-0.3198	7.1436e-13	480	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
-0.3196	7.373e-13	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
-0.3195	7.4925e-13	480	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_39171	MDAMB231
-0.3194	7.6213e-13	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86353	BT20
-0.3193	7.7871e-13	480	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_19391	HCC515
0.3192	7.8786e-13	480	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
-0.3191	8.0346e-13	480	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
-0.3189	8.3422e-13	480	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_486	A375
0.3184	8.9634e-13	480	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_15688	HA1E
-0.3182	9.2819e-13	480	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
-0.318	9.6148e-13	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131683	MCF10A
-0.3178	9.9709e-13	480	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
-0.3178	1.0027e-12	480	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
-0.3176	1.0462e-12	480	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_31469	MCF7
-0.3173	1.0859e-12	480	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
-0.3173	1.0953e-12	480	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
-0.3172	1.1042e-12	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_130084	LNCAP
-0.3172	1.1117e-12	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24973	HS578T
-0.317	1.1507e-12	480	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_43863	PC3
-0.3169	1.1642e-12	480	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_47032	PC3
-0.3169	1.1794e-12	480	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
-0.3168	1.1828e-12	480	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_31440	MCF7
0.3167	1.2079e-12	480	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53526	SNGM
-0.3166	1.226e-12	480	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
-0.3162	1.3271e-12	480	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_44776	PC3
-0.3161	1.3313e-12	480	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
-0.3161	1.333e-12	480	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_51717	SKBR3
-0.316	1.3718e-12	480	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_1676	A375
-0.3158	1.4093e-12	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
-0.3158	1.4145e-12	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_251255	MCF7
-0.3157	1.4485e-12	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_116011	HS578T
-0.3156	1.4552e-12	480	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_25155	HT29
-0.3156	1.4585e-12	480	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
-0.3155	1.4772e-12	480	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_20356	HCC515
-0.3155	1.4887e-12	480	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_45854	PC3
-0.3154	1.5051e-12	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_115954	HS578T
-0.315	1.6052e-12	480	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
-0.3149	1.6433e-12	480	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
-0.3149	1.6512e-12	480	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
-0.3148	1.6606e-12	480	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_2248	A375
-0.3147	1.6967e-12	480	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53743	SNUC4
-0.3146	1.7459e-12	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
-0.3145	1.777e-12	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_115957	HS578T
-0.3144	1.7947e-12	480	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
-0.3143	1.8109e-12	480	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_16437	HA1E
0.3143	1.8208e-12	480	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
-0.3141	1.8803e-12	480	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_34628	MCF7
0.3141	1.8888e-12	480	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46841	PC3
-0.3141	1.8948e-12	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
-0.314	1.903e-12	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_145644	MDAMB231
-0.3139	1.9579e-12	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
-0.3136	2.0639e-12	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_24920	HS578T
-0.3135	2.091e-12	480	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_15923	HA1E
-0.3135	2.1006e-12	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_46910	PC3
-0.3134	2.1212e-12	480	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_13878	HA1E
-0.3132	2.1798e-12	480	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
-0.3132	2.2023e-12	480	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_20145	HCC515
-0.3131	2.2387e-12	480	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_51112	RMUGS
-0.313	2.2584e-12	480	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
-0.3129	2.3066e-12	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
-0.3128	2.3378e-12	480	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_2126	A375
-0.3127	2.3868e-12	480	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_39322	MDAMB231
-0.3126	2.4415e-12	480	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_2136	A375
-0.3125	2.4602e-12	480	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_46163	PC3
-0.3125	2.4862e-12	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26443	HT29
-0.3123	2.5361e-12	480	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_19026	HCC515
-0.312	2.6713e-12	480	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
-0.3117	2.845e-12	480	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_138450	MCF7
-0.3115	2.9108e-12	480	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_145963	MDAMB231
0.3114	2.9575e-12	480	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_22442	HEPG2
-0.3112	3.0988e-12	480	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_6717	A549
-0.311	3.1821e-12	480	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_26049	HT29
-0.3109	3.2459e-12	480	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_2564	A375
-0.3108	3.2706e-12	480	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_9580	A549
0.3107	3.3218e-12	480	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.3107	3.3722e-12	480	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
-0.3105	3.4692e-12	480	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_20554	HCC515
0.3103	3.5608e-12	480	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82054	A549
-0.3103	3.5976e-12	480	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15899	HA1E
-0.3102	3.6413e-12	480	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_24603	HS578T
-0.3101	3.6903e-12	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
-0.3098	3.9179e-12	480	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
-0.3097	3.9543e-12	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_86163	BT20
-0.3096	4.0205e-12	480	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_43397	NPC
-0.3096	4.031e-12	480	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_34206	MCF7
-0.3094	4.1265e-12	480	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115921	HS578T
-0.3093	4.2286e-12	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20166	HCC515
-0.3093	4.2364e-12	480	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_44695	PC3
-0.3092	4.2679e-12	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_115990	HS578T
0.3092	4.309e-12	480	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_115517	HS578T
0.309	4.4117e-12	480	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_39931	NCIH1836
-0.3089	4.4917e-12	480	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_86282	BT20
-0.3086	4.7153e-12	480	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_9534	A549
-0.3085	4.7897e-12	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_130083	LNCAP
0.3085	4.8245e-12	480	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_150968	PC3
-0.3085	4.8342e-12	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
-0.3085	4.8433e-12	480	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
-0.3084	4.9034e-12	480	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_26163	HT29
-0.3082	5.0485e-12	480	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130893	MCF10A
-0.3082	5.052e-12	480	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
-0.3082	5.0578e-12	480	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_145867	MDAMB231
0.3081	5.1393e-12	480	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_46135	PC3
-0.3081	5.1559e-12	480	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
-0.3081	5.1749e-12	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
-0.3078	5.3968e-12	480	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
-0.3077	5.5015e-12	480	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
-0.3077	5.5488e-12	480	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_45622	PC3
