similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3831	7e-4	75	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_259366	NEU
0.383	7e-4	75	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
-0.3829	7e-4	75	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_10859	ASC
-0.3829	7e-4	75	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_128572	HUVEC
-0.3829	7e-4	75	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_70156	A375
-0.3828	7e-4	75	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_124565	HT29
-0.3828	7e-4	75	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_190753	A549
0.3827	7e-4	75	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
-0.3827	7e-4	75	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.3827	7e-4	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41800	NKDBA
-0.3825	7e-4	75	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146673	NEU
0.3825	7e-4	75	Benzthiazide	LSM-2474	CA2|SLC12A3	0.37uM	24h	LINCSCP_153891	PC3
-0.3825	7e-4	75	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
-0.3825	7e-4	75	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_65197	VCAP
-0.3825	7e-4	75	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_272399	PC3
-0.3824	7e-4	75	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_104027	HELA
-0.3824	7e-4	75	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53084	SKM1
0.3824	7e-4	75	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_8563	A549
0.3824	7e-4	75	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_13975	HA1E
0.3824	7e-4	75	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_108995	HELA
0.3823	7e-4	75	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_133456	MCF7
-0.3823	7e-4	75	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.3822	7e-4	75	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
-0.3821	7e-4	75	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_18638	HCC515
-0.3821	7e-4	75	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
-0.3821	7e-4	75	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
-0.3821	7e-4	75	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
-0.3821	7e-4	75	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
-0.3821	7e-4	75	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_104237	HELA
-0.382	7e-4	75	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_145988	MNEU.E
-0.382	7e-4	75	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_69963	A375
-0.3819	7e-4	75	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
-0.3819	7e-4	75	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
-0.3818	7e-4	75	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
-0.3818	7e-4	75	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_28749	HUH7
-0.3817	7e-4	75	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_28916	HUH7
-0.3817	7e-4	75	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
-0.3815	7e-4	75	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_173333	YAPC
-0.3814	7e-4	75	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
-0.3814	7e-4	75	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
0.3813	7e-4	75	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_24652	HS578T
0.3813	7e-4	75	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_112858	HEPG2
0.3813	7e-4	75	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
0.3812	7e-4	75	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_42503	NPC
0.3811	7e-4	75	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_160333	PC3
-0.3811	7e-4	75	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_110215	HELA
-0.381	7e-4	75	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
-0.381	7e-4	75	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.381	7e-4	75	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_250526	MCF7
-0.3809	7e-4	75	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_24670	HS578T
-0.3809	7e-4	75	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_289742	VCAP
-0.3808	7e-4	75	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_118119	HT29
-0.3808	8e-4	75	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54274	SW620
-0.3808	8e-4	75	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_65892	VCAP
-0.3807	8e-4	75	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_114937	HS578T
0.3807	8e-4	75	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_33405	MCF7
-0.3807	8e-4	75	ST50885743	LSM-4113	NA	10uM	24h	LINCSCP_267761	PC3
-0.3806	8e-4	75	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_167582	YAPC
-0.3806	8e-4	75	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_69802	A375
-0.3805	8e-4	75	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
-0.3805	8e-4	75	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
-0.3804	8e-4	75	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
0.3804	8e-4	75	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_25159	HT29
0.3804	8e-4	75	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_162933	SKBR3
0.3802	8e-4	75	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
-0.3802	8e-4	75	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
-0.3801	8e-4	75	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_70250	A375
-0.3801	8e-4	75	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
-0.3801	8e-4	75	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
-0.38	8e-4	75	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
0.38	8e-4	75	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_10811	ASC
-0.38	8e-4	75	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.3799	8e-4	75	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_112467	HEPG2
-0.3799	8e-4	75	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_5626	A549
-0.3799	8e-4	75	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.3798	8e-4	75	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
0.3798	8e-4	75	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_38962	MDAMB231
-0.3797	8e-4	75	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34052	MCF7
-0.3796	8e-4	75	BRD-K02290471	LSM-37405	NA	10uM	6h	LINCSCP_65385	VCAP
0.3794	8e-4	75	BRD-K30468800	LSM-38936	NA	10uM	6h	LINCSCP_47200	PC3
0.3794	8e-4	75	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_6124	A549
-0.3794	8e-4	75	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
-0.3791	8e-4	75	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
-0.3791	8e-4	75	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_69901	A375
0.3791	8e-4	75	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
-0.3791	8e-4	75	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_7319	A549
0.3791	8e-4	75	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40348	NCIH596
-0.379	8e-4	75	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_108243	HELA
0.379	8e-4	75	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
0.379	8e-4	75	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_112759	HEPG2
-0.3789	8e-4	75	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_11476	ASC
-0.3789	8e-4	75	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
-0.3788	8e-4	75	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_290898	VCAP
-0.3788	8e-4	75	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_92427	HA1E
0.3788	8e-4	75	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_94428	HA1E
-0.3788	8e-4	75	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_52930	SKB
-0.3788	8e-4	75	BRD-K45156967	LSM-39770	NA	10uM	24h	LINCSCP_65643	VCAP
-0.3787	8e-4	75	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50632	PL21
-0.3787	8e-4	75	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_41532	NEU
-0.3787	8e-4	75	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10583	AGS
-0.3786	8e-4	75	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
-0.3786	8e-4	75	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
-0.3785	8e-4	75	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
0.3785	8e-4	75	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.3785	8e-4	75	BRD-K11309655	LSM-9117	NA	5uM	24h	LINCSCP_8443	A549
0.3782	8e-4	75	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_13679	HA1E
0.3782	8e-4	75	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_25856	HT29
0.3781	8e-4	75	ST51005413	LSM-4948	NA	30uM	24h	LINCSCP_310076	VCAP
0.3781	8e-4	75	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_165810	SKL
-0.3781	8e-4	75	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
-0.3781	8e-4	75	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51070	RMUGS
-0.378	8e-4	75	BRD-K92209998	LSM-14091	NA	5uM	6h	LINCSCP_61384	VCAP
0.378	8e-4	75	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6699	A549
0.3779	8e-4	75	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
-0.3779	8e-4	75	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.3777	8e-4	75	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
-0.3777	8e-4	75	SMR001317788	LSM-3307	NA	10uM	24h	LINCSCP_25947	HT29
0.3777	8e-4	75	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_3480	A375
-0.3775	8e-4	75	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
-0.3775	8e-4	75	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
-0.3775	8e-4	75	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
-0.3774	8e-4	75	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
0.3774	8e-4	75	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_239361	MCF7
-0.3773	8e-4	75	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_96643	HA1E
-0.3773	8e-4	75	BRD-K05174693	LSM-37543	NA	30uM	6h	LINCSCP_310100	VCAP
-0.3771	9e-4	75	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53361	SKMEL1
-0.3771	9e-4	75	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_160400	PC3
-0.3771	9e-4	75	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146509	NEU
0.3771	9e-4	75	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
0.3769	9e-4	75	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_218167	HCC515
-0.3769	9e-4	75	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_97997	HA1E
-0.3769	9e-4	75	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
-0.3769	9e-4	75	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_165328	SKL
0.3769	9e-4	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165246	SKL
-0.3769	9e-4	75	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_270167	PC3
0.3769	9e-4	75	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_205166	BT20
0.3769	9e-4	75	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.3769	9e-4	75	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91790	HA1E
-0.3768	9e-4	75	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
-0.3768	9e-4	75	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
-0.3767	9e-4	75	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.3767	9e-4	75	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_91702	HA1E
-0.3766	9e-4	75	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_100299	HCC515
0.3765	9e-4	75	BRD-K13714335	LSM-9259	NA	5uM	24h	LINCSCP_61018	VCAP
0.3763	9e-4	75	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_58492	VCAP
0.3763	9e-4	75	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_66318	WSUDLCL2
0.3763	9e-4	75	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
0.3762	9e-4	75	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_52464	SKB
0.3762	9e-4	75	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_11958	BT20
0.3761	9e-4	75	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_127870	HT29
0.3761	9e-4	75	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_175186	YAPC
-0.376	9e-4	75	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_19980	HCC515
-0.3759	9e-4	75	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_14452	HA1E
-0.3759	9e-4	75	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_88576	HA1E
-0.3758	9e-4	75	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
-0.3757	9e-4	75	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
-0.3757	9e-4	75	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_52592	SKB
0.3757	9e-4	75	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_43522	NPC
0.3756	9e-4	75	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_55434	U937
-0.3756	9e-4	75	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_65172	VCAP
-0.3755	9e-4	75	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
-0.3755	9e-4	75	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145580	MDAMB231
-0.3755	9e-4	75	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.3754	9e-4	75	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_41826	NOMO1
-0.3753	9e-4	75	SCHEMBL16980379	LSM-6818	NA	3uM	6h	LINCSCP_28917	HUH7
0.3752	9e-4	75	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
-0.3751	9e-4	75	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_158787	PC3
-0.3751	9e-4	75	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_13254	FIBRNPC
-0.3751	9e-4	75	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_165562	SKL
-0.3751	9e-4	75	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146247	MNEU.E
-0.3751	9e-4	75	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_25709	HT29
0.3751	9e-4	75	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_291769	VCAP
0.3751	9e-4	75	BRD-K03840522	LSM-37481	NA	10uM	24h	LINCSCP_64611	VCAP
-0.375	9e-4	75	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4747	A549
0.3749	9e-4	75	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_13241	FIBRNPC
-0.3749	9e-4	75	Bupivacaine	LSM-4301	SCN4A	0.37uM	24h	LINCSCP_93401	HA1E
-0.3749	9e-4	75	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
-0.3749	9e-4	75	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_22908	HEPG2
0.3748	9e-4	75	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_33519	MCF7
0.3748	9e-4	75	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_86145	BT20
-0.3747	9e-4	75	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51213	RMUGS
-0.3747	9e-4	75	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_227394	HT29
0.3747	9e-4	75	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_83919	ASC.C
-0.3746	9e-4	75	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_25325	HT29
0.3745	9e-4	75	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_77329	A375
-0.3745	9e-4	75	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_25220	HT29
0.3745	9e-4	75	Enoxacin	LSM-5848	NA	0.12uM	24h	LINCSCP_109651	HELA
-0.3745	9e-4	75	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
-0.3744	9e-4	75	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_100182	HCC515
0.3744	9e-4	75	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
-0.3743	9e-4	75	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
-0.3743	9e-4	75	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
-0.3742	9e-4	75	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
-0.3742	9e-4	75	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
-0.3742	9e-4	75	BRD-K56124197	LSM-11820	NA	5uM	6h	LINCSCP_60977	VCAP
-0.3741	9e-4	75	BRD-K71240454	LSM-15050	NA	30uM	6h	LINCSCP_310172	VCAP
0.3741	9e-4	75	BRD-K05639721	LSM-37572	NA	5uM	24h	LINCSCP_8706	A549
0.374	9e-4	75	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_277148	PC3
0.3739	0.001	75	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_86179	BT20
-0.3739	0.001	75	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.3739	0.001	75	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_88270	HA1E
-0.3737	0.001	75	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_154470	PC3
-0.3737	0.001	75	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_83033	ASC.C
-0.3737	0.001	75	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_103416	HELA
0.3737	0.001	75	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
0.3737	0.001	75	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_150925	PC3
-0.3737	0.001	75	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41885	NOMO1
-0.3736	0.001	75	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26665	HT29
-0.3736	0.001	75	galantamine	NA	NA	0.04uM	24h	LINCSCP_100889	HCC515
0.3736	0.001	75	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_4711	A549
-0.3735	0.001	75	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
0.3734	0.001	75	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_108329	HELA
0.3734	0.001	75	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_151466	PC3
-0.3734	0.001	75	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.3734	0.001	75	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_19011	HCC515
-0.3733	0.001	75	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_100395	HCC515
-0.3733	0.001	75	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_65271	VCAP
-0.3733	0.001	75	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_65800	VCAP
-0.3733	0.001	75	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_69836	A375
0.3733	0.001	75	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_12574	CL34
-0.3732	0.001	75	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_18263	HCC515
-0.3731	0.001	75	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_163391	SKBR3
0.373	0.001	75	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
0.373	0.001	75	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_148324	NPC.CAS9
0.3729	0.001	75	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
