similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.304	1.3651e-13	567	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.304	1.3677e-13	567	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_172615	YAPC
0.304	1.3773e-13	567	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_64943	VCAP
0.304	1.3854e-13	567	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.3039	1.3982e-13	567	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_23390	HEPG2
0.3039	1.4128e-13	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134726	MCF7
0.3038	1.4191e-13	567	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.3038	1.4432e-13	567	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44591	PC3
0.3037	1.4452e-13	567	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_34461	MCF7
0.3037	1.4633e-13	567	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.3037	1.4663e-13	567	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.3036	1.4877e-13	567	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_30536	MCF7
0.3036	1.4924e-13	567	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
0.3035	1.5022e-13	567	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129909	LNCAP
0.3035	1.5074e-13	567	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_32779	MCF7
0.3034	1.5465e-13	567	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_131378	MCF10A
0.3034	1.5511e-13	567	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
0.3034	1.5512e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_143572	MCF7
0.3034	1.5529e-13	567	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_86759	CD34
0.3033	1.5652e-13	567	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_6143	A549
0.3033	1.566e-13	567	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.3033	1.5809e-13	567	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_23321	HEPG2
0.3033	1.5856e-13	567	HMS1497A13	LSM-44576	NA	3uM	24h	LINCSCP_28811	HUH7
0.3033	1.589e-13	567	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.3032	1.5964e-13	567	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_9884	A549
0.3032	1.6033e-13	567	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_109929	HELA
0.3032	1.6086e-13	567	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
0.3032	1.618e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135632	MCF7
0.3031	1.6297e-13	567	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_99750	HCC515
0.3031	1.6328e-13	567	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_107043	HELA
0.3031	1.6493e-13	567	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_23394	HEPG2
0.303	1.6533e-13	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136252	MCF7
0.303	1.6638e-13	567	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
0.303	1.6719e-13	567	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_151960	PC3
0.3029	1.7039e-13	567	AC1N0EYN	LSM-36610	NA	5uM	24h	LINCSCP_23307	HEPG2
0.3029	1.7126e-13	567	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_173418	YAPC
0.3029	1.7142e-13	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.3028	1.7212e-13	567	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
0.3028	1.7332e-13	567	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_34519	MCF7
0.3028	1.7463e-13	567	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_144770	MDAMB231
0.3028	1.7463e-13	567	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_78936	A375
0.3027	1.7515e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135719	MCF7
0.3027	1.7677e-13	567	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
0.3027	1.7712e-13	567	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_32528	MCF7
0.3027	1.7714e-13	567	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_71182	A375
0.3027	1.7736e-13	567	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
0.3027	1.7747e-13	567	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_139248	MCF7
0.3027	1.7803e-13	567	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
0.3026	1.786e-13	567	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.3026	1.7866e-13	567	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_112902	HEPG2
0.3026	1.7926e-13	567	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_45944	PC3
0.3026	1.8084e-13	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134812	MCF7
0.3026	1.8161e-13	567	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_135135	MCF7
0.3025	1.818e-13	567	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_856	A375
0.3025	1.8209e-13	567	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_111867	HEPG2
0.3025	1.8279e-13	567	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_22263	HEPG2
0.3025	1.8283e-13	567	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_76091	A375
0.3025	1.844e-13	567	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.3024	1.8774e-13	567	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_161586	PC3
0.3024	1.8822e-13	567	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
-0.3024	1.8844e-13	567	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
0.3024	1.8847e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134557	MCF7
0.3023	1.8915e-13	567	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81290	A549
0.3023	1.923e-13	567	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.3023	1.9237e-13	567	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.3021	1.9671e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139676	MCF7
0.3021	1.9787e-13	567	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_44934	PC3
0.302	2.0203e-13	567	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
-0.3019	2.0471e-13	567	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
0.3019	2.0548e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
0.3019	2.0549e-13	567	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	48h	LINCSCP_64509	VCAP
0.3019	2.0569e-13	567	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
0.3019	2.0641e-13	567	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_69157	A375
0.3019	2.0721e-13	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67328	MCF7
0.3018	2.0943e-13	567	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_71181	A375
0.3018	2.1116e-13	567	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.3017	2.1356e-13	567	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.3017	2.1529e-13	567	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
0.3016	2.165e-13	567	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
0.3016	2.1754e-13	567	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_113059	HME1
0.3016	2.1797e-13	567	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.3016	2.1801e-13	567	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
0.3016	2.1829e-13	567	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_77115	A375
0.3016	2.1897e-13	567	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
0.3016	2.195e-13	567	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.3016	2.1993e-13	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
0.3015	2.2081e-13	567	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
0.3015	2.2151e-13	567	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_112788	HEPG2
0.3015	2.2224e-13	567	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
0.3014	2.2431e-13	567	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26467	HT29
-0.3014	2.2473e-13	567	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.3014	2.2513e-13	567	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.3014	2.2755e-13	567	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.3014	2.2801e-13	567	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_79830	A375
0.3013	2.2978e-13	567	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
0.3013	2.3115e-13	567	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_158859	PC3
0.3013	2.3218e-13	567	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_2102	A375
0.3012	2.3308e-13	567	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69502	A375
0.3012	2.3637e-13	567	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
0.3012	2.3673e-13	567	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_26653	HT29
0.3012	2.3682e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134638	MCF7
0.301	2.4239e-13	567	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
-0.301	2.4543e-13	567	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_36870	MCF7
0.301	2.4659e-13	567	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
0.3009	2.4669e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136080	MCF7
0.3009	2.4695e-13	567	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
0.3009	2.4782e-13	567	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.3009	2.4867e-13	567	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_23408	HEPG2
0.3009	2.4884e-13	567	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
0.3009	2.4886e-13	567	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
0.3009	2.495e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
-0.3009	2.5102e-13	567	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_29484	MCF10A
0.3008	2.5137e-13	567	PI828	LSM-4198	NA	10uM	24h	LINCSCP_33153	MCF7
0.3008	2.5226e-13	567	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_69093	A375
0.3008	2.5381e-13	567	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.3008	2.5572e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134642	MCF7
0.3008	2.5588e-13	567	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_111421	HEPG2
0.3007	2.5633e-13	567	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
0.3007	2.5743e-13	567	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_99596	HCC515
0.3007	2.584e-13	567	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.3007	2.5886e-13	567	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.3007	2.6017e-13	567	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
0.3006	2.6245e-13	567	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69066	A375
0.3006	2.6246e-13	567	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_6404	A549
0.3006	2.642e-13	567	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
0.3006	2.652e-13	567	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_9458	A549
0.3005	2.6806e-13	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139852	MCF7
0.3005	2.6984e-13	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
0.3004	2.7151e-13	567	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_112569	HEPG2
0.3004	2.7409e-13	567	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.3004	2.7509e-13	567	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_113236	HME1
0.3003	2.7643e-13	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139762	MCF7
0.3003	2.7762e-13	567	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	48h	LINCSCP_64512	VCAP
0.3003	2.78e-13	567	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.3003	2.7842e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141115	MCF7
0.3003	2.7983e-13	567	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_21694	HEPG2
0.3003	2.8055e-13	567	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_18968	HCC515
0.3002	2.8433e-13	567	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81289	A549
0.3001	2.8731e-13	567	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106149	HELA
0.3001	2.8867e-13	567	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_113039	HME1
0.3001	2.8933e-13	567	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
0.3001	2.9096e-13	567	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_132645	MCF7
0.3001	2.9098e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140034	MCF7
0.3	2.9522e-13	567	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_33650	MCF7
0.3	2.9599e-13	567	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
0.3	2.9619e-13	567	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_112768	HEPG2
0.3	2.9761e-13	567	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_26022	HT29
0.2999	3.0142e-13	567	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.2999	3.0226e-13	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
0.2999	3.0282e-13	567	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
0.2998	3.0402e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135716	MCF7
0.2998	3.0477e-13	567	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
0.2998	3.0622e-13	567	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67591	MCF7
0.2998	3.0673e-13	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138870	MCF7
0.2998	3.0748e-13	567	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99811	HCC515
0.2997	3.1059e-13	567	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.2997	3.1094e-13	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135442	MCF7
0.2997	3.1113e-13	567	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_22246	HEPG2
0.2997	3.1158e-13	567	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_175196	YAPC
0.2997	3.1267e-13	567	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_25844	HT29
0.2997	3.1366e-13	567	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
0.2997	3.1393e-13	567	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.2997	3.1524e-13	567	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.2996	3.1574e-13	567	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
-0.2996	3.1613e-13	567	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.2996	3.1692e-13	567	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_35985	MCF7
0.2996	3.1985e-13	567	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.2996	3.2038e-13	567	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
0.2996	3.2105e-13	567	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_32838	MCF7
