similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3105	2.9019e-11	439	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
-0.3104	2.9421e-11	439	BRD-K55218950	LSM-15039	NA	10uM	24h	LINCSCP_64674	VCAP
-0.3102	3.0409e-11	439	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
-0.3099	3.1688e-11	439	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_218356	HCC515
-0.3094	3.4261e-11	439	BRD-K69021489	LSM-41025	NA	10uM	24h	LINCSCP_33908	MCF7
-0.3094	3.4288e-11	439	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
-0.3093	3.4469e-11	439	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_19624	HCC515
-0.3093	3.4547e-11	439	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
-0.3089	3.7096e-11	439	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
-0.3088	3.7247e-11	439	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_111452	HEPG2
-0.3085	3.9199e-11	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_148909	NPC
-0.3084	3.9825e-11	439	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_10693	ASC
0.3078	4.3252e-11	439	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_133945	MCF7
-0.3073	4.6799e-11	439	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
0.3072	4.763e-11	439	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	24h	LINCSCP_242	A375
-0.3072	4.7783e-11	439	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
-0.307	4.9178e-11	439	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_42341	NPC
-0.307	4.9304e-11	439	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_204289	ASC
-0.3069	4.9601e-11	439	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_120117	HT29
-0.3069	5.0081e-11	439	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_23227	HEPG2
-0.3068	5.0918e-11	439	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
-0.3061	5.5966e-11	439	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_42605	NPC
-0.3057	5.9742e-11	439	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_25362	HT29
-0.3056	6.0443e-11	439	rifampicin	NA	NA	3.33uM	24h	LINCSCP_81712	A549
-0.3055	6.1902e-11	439	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42936	NPC
-0.3052	6.458e-11	439	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_7142	A549
-0.3052	6.4818e-11	439	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_148928	NPC
-0.3049	6.7037e-11	439	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_261744	NPC
-0.3046	7.0385e-11	439	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_14170	HA1E
-0.3038	7.9225e-11	439	CHEMBL198368	LSM-1382	SLC1A2	10uM	6h	LINCSCP_192857	A549
-0.3035	8.2742e-11	439	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
-0.3033	8.5182e-11	439	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_13060	FIBRNPC
-0.303	8.9961e-11	439	SA-243193	LSM-15077	NA	1uM	24h	LINCSCP_37716	MCF7
-0.3029	9.1253e-11	439	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
-0.3027	9.3051e-11	439	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_10732	ASC
0.3026	9.4494e-11	439	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_71074	A375
-0.3022	1.0125e-10	439	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_16343	HA1E
-0.3021	1.0188e-10	439	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
-0.3021	1.0322e-10	439	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_294779	VCAP
-0.302	1.0444e-10	439	BRD-K40959762	LSM-10920	NA	5uM	6h	LINCSCP_62542	VCAP
-0.302	1.0476e-10	439	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
-0.3019	1.0493e-10	439	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85236	BT20
-0.3019	1.0507e-10	439	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263876	NPC
-0.3018	1.0667e-10	439	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_290862	VCAP
-0.3016	1.0963e-10	439	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_22762	HEPG2
-0.3015	1.119e-10	439	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
-0.3014	1.1295e-10	439	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
-0.3014	1.1305e-10	439	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_111796	HEPG2
-0.3013	1.1557e-10	439	PX 12	LSM-4918	TXN|TXNRD1	3.33uM	24h	LINCSCP_122633	HT29
-0.3012	1.1728e-10	439	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
-0.301	1.2017e-10	439	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_29712	MCF10A
-0.301	1.2038e-10	439	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_33751	MCF7
-0.301	1.2089e-10	439	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
-0.3009	1.2203e-10	439	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_293799	VCAP
-0.3003	1.335e-10	439	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_39575	MDAMB231
-0.3002	1.3621e-10	439	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
-0.2988	1.6677e-10	439	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
-0.2987	1.6932e-10	439	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_92073	HA1E
-0.2987	1.7032e-10	439	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
-0.2979	1.91e-10	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
-0.2975	2.0035e-10	439	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_123548	HT29
-0.2973	2.0715e-10	439	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
-0.2973	2.0848e-10	439	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
-0.2971	2.1218e-10	439	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
-0.2971	2.1418e-10	439	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_155050	PC3
-0.2969	2.198e-10	439	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_40107	NCIH2073
-0.2969	2.2057e-10	439	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
-0.2967	2.2732e-10	439	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
-0.2966	2.3013e-10	439	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
0.2966	2.3149e-10	439	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
-0.2965	2.34e-10	439	MLS002264443	LSM-3540	NA	10uM	24h	LINCSCP_188987	A549
-0.2962	2.4522e-10	439	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_41797	NKDBA
-0.2961	2.4822e-10	439	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
-0.2956	2.6551e-10	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
-0.2956	2.6577e-10	439	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
-0.2953	2.7943e-10	439	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_139785	MCF7
-0.2952	2.7974e-10	439	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
-0.2952	2.8135e-10	439	SCHEMBL2556868	LSM-3679	NA	10uM	24h	LINCSCP_237942	MCF7
-0.2951	2.8554e-10	439	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_12157	BT20
-0.2951	2.8646e-10	439	Erlotinib	LSM-1097	EGFR	3.33uM	3h	LINCSCP_163410	SKBR3
-0.295	2.9182e-10	439	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43459	NPC
-0.2949	2.9258e-10	439	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_92085	HA1E
-0.2947	3.0472e-10	439	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_42207	NPC
-0.2945	3.1224e-10	439	BRD-K73602693	LSM-41271	NA	10uM	24h	LINCSCP_37940	MCF7
-0.2944	3.1483e-10	439	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	6h	LINCSCP_34627	MCF7
-0.294	3.3578e-10	439	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
-0.2939	3.387e-10	439	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_85908	BT20
0.2938	3.4531e-10	439	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_179464	A375
-0.2936	3.5464e-10	439	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
-0.2934	3.6225e-10	439	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_42244	NPC
0.2934	3.6705e-10	439	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_151987	PC3
-0.2933	3.6966e-10	439	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_38624	MCF7
-0.2931	3.8288e-10	439	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
-0.293	3.8391e-10	439	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_208408	HA1E
-0.2929	3.9479e-10	439	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
-0.2928	3.9496e-10	439	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
-0.2927	4.0089e-10	439	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_262394	NPC
0.2927	4.0607e-10	439	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_78685	A375
-0.2926	4.1136e-10	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
-0.2922	4.3364e-10	439	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
-0.2922	4.3411e-10	439	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43460	NPC
-0.2921	4.3877e-10	439	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	3h	LINCSCP_86254	BT20
-0.2919	4.521e-10	439	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54749	T3M10
-0.2918	4.5653e-10	439	BRD-M15189060	NA	NA	10uM	6h	LINCSCP_13102	FIBRNPC
-0.2918	4.5982e-10	439	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100250	HCC515
-0.2914	4.8489e-10	439	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_85285	BT20
-0.291	5.1343e-10	439	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_219682	HEPG2
-0.291	5.1425e-10	439	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_52198	SKB
-0.291	5.1566e-10	439	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_244231	MCF7
-0.2903	5.6608e-10	439	SA-424294	LSM-40397	NA	10uM	6h	LINCSCP_37347	MCF7
-0.2903	5.7095e-10	439	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
-0.2902	5.7496e-10	439	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_209917	HA1E
-0.2902	5.792e-10	439	BRD-K42723976-001-01-0	LSM-40868	NA	5uM	24h	LINCSCP_277673	PC3
-0.2901	5.8387e-10	439	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_129959	LNCAP
-0.2899	5.9707e-10	439	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
-0.2899	6.0063e-10	439	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
-0.2896	6.2686e-10	439	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_49880	PHH
-0.2894	6.4474e-10	439	BRD-K70842558	LSM-41129	NA	5uM	24h	LINCSCP_249311	MCF7
-0.2892	6.6083e-10	439	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_14093	HA1E
-0.2888	7.0389e-10	439	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
-0.2888	7.0529e-10	439	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_262910	NPC
-0.2887	7.1074e-10	439	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_58794	VCAP
-0.2887	7.1512e-10	439	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_144706	MDAMB231
-0.2886	7.2095e-10	439	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
-0.2885	7.3608e-10	439	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_120513	HT29
-0.2884	7.4575e-10	439	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
-0.2882	7.5912e-10	439	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_58750	VCAP
-0.2881	7.6927e-10	439	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_32577	MCF7
-0.2881	7.7918e-10	439	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_7465	A549
-0.2879	7.9584e-10	439	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_117253	HT29
-0.2878	8.1218e-10	439	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_33709	MCF7
-0.2877	8.2207e-10	439	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_147896	NPC.CAS9
-0.2876	8.3384e-10	439	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
-0.2875	8.4319e-10	439	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_22280	HEPG2
-0.2872	8.7321e-10	439	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_48472	PC3
-0.2869	9.1975e-10	439	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22491	HEPG2
-0.2869	9.2273e-10	439	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_42927	NPC
-0.2867	9.3781e-10	439	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
-0.2866	9.5641e-10	439	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
-0.2866	9.5948e-10	439	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
-0.2865	9.6568e-10	439	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
-0.2865	9.7543e-10	439	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_42637	NPC
-0.2864	9.8316e-10	439	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_73098	A375
-0.2863	9.9371e-10	439	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_19734	HCC515
-0.2862	1.0055e-9	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_148908	NPC
-0.2862	1.0061e-9	439	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
-0.286	1.0375e-9	439	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6625	A549
-0.2859	1.0515e-9	439	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
-0.2857	1.0885e-9	439	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
-0.2857	1.0897e-9	439	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
-0.2856	1.0997e-9	439	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_244242	MCF7
-0.2855	1.1084e-9	439	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
-0.2854	1.1266e-9	439	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_42382	NPC
-0.285	1.1901e-9	439	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
-0.2849	1.211e-9	439	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_243666	MCF7
-0.2849	1.2127e-9	439	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_84283	ASC
-0.2849	1.2132e-9	439	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_42542	NPC
-0.2849	1.2167e-9	439	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
-0.2848	1.2344e-9	439	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
-0.2847	1.2496e-9	439	BRD-K24062021	LSM-9882	NA	5uM	24h	LINCSCP_8457	A549
-0.2843	1.3177e-9	439	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_130661	MCF10A
-0.2841	1.3587e-9	439	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_137204	MCF7
-0.2839	1.3887e-9	439	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_13980	HA1E
-0.2839	1.3907e-9	439	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_216895	HCC515
-0.2837	1.4246e-9	439	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
-0.2837	1.4395e-9	439	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_42518	NPC
-0.2836	1.4539e-9	439	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
-0.2836	1.4602e-9	439	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14061	HA1E
-0.2833	1.5046e-9	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147877	NPC.CAS9
0.2833	1.5147e-9	439	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_303	A375
-0.2831	1.5466e-9	439	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24630	HS578T
-0.283	1.5722e-9	439	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_36758	MCF7
-0.283	1.5784e-9	439	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10466	AGS
-0.283	1.5832e-9	439	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
-0.2827	1.6425e-9	439	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
-0.2827	1.6532e-9	439	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
-0.2826	1.672e-9	439	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_23060	HEPG2
-0.2826	1.6752e-9	439	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
-0.2824	1.7157e-9	439	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_163930	SKBR3
-0.2823	1.7258e-9	439	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_262561	NPC
-0.2822	1.7557e-9	439	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_163882	SKBR3
-0.2821	1.7716e-9	439	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21709	HEPG2
-0.2821	1.7898e-9	439	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54211	SW620
-0.2821	1.7935e-9	439	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_208388	HA1E
-0.2818	1.8642e-9	439	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_110957	HELA
-0.2818	1.8703e-9	439	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_81195	A549
-0.2816	1.9041e-9	439	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
-0.2815	1.9448e-9	439	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
-0.2812	2.0183e-9	439	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_57831	VCAP
-0.2812	2.0292e-9	439	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_35512	MCF7
-0.2811	2.0395e-9	439	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_22258	HEPG2
-0.2811	2.0439e-9	439	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
-0.2809	2.105e-9	439	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85238	BT20
-0.2807	2.1567e-9	439	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_124265	HT29
-0.2807	2.1621e-9	439	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_5492	A549
-0.2807	2.1634e-9	439	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
-0.2806	2.1795e-9	439	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
-0.2804	2.2457e-9	439	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
-0.2803	2.2919e-9	439	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_34630	MCF7
-0.2801	2.3522e-9	439	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_5405	A549
-0.2801	2.3573e-9	439	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_21054	HCC515
-0.2801	2.3577e-9	439	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_20677	HCC515
-0.28	2.3781e-9	439	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
-0.28	2.3889e-9	439	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_14131	HA1E
-0.2799	2.408e-9	439	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_34590	MCF7
-0.2799	2.4109e-9	439	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
-0.2799	2.4172e-9	439	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_34104	MCF7
-0.2798	2.4458e-9	439	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_148927	NPC
-0.2797	2.4901e-9	439	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
-0.2796	2.511e-9	439	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_85566	BT20
-0.279	2.7174e-9	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145718	MDAMB231
-0.279	2.7372e-9	439	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_74308	A375
-0.2789	2.7538e-9	439	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
-0.2787	2.8459e-9	439	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_81194	A549
-0.2786	2.8587e-9	439	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
