similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3492	2.0974e-8	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
0.349	2.1333e-8	244	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.349	2.1387e-8	244	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.349	2.1424e-8	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53116	SKM1
0.3489	2.1654e-8	244	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.3488	2.1737e-8	244	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_19592	HCC515
0.3485	2.2372e-8	244	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54873	THP1
0.3485	2.2453e-8	244	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_131146	MCF10A
0.3484	2.2556e-8	244	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.3481	2.3338e-8	244	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.3479	2.3747e-8	244	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_162832	SKBR3
0.3478	2.3963e-8	244	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_18094	HCC515
0.3476	2.4637e-8	244	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_87976	HA1E
0.3475	2.4881e-8	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.3473	2.5338e-8	244	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.3468	2.6498e-8	244	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.3466	2.6994e-8	244	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.3464	2.7632e-8	244	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.3461	2.8499e-8	244	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.3455	3.0033e-8	244	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_1904	A375
0.345	3.155e-8	244	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25061	HT115
0.3448	3.2218e-8	244	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_25858	HT29
0.3446	3.2854e-8	244	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.3445	3.3126e-8	244	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_41439	NEU
0.3445	3.3245e-8	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
0.3443	3.379e-8	244	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.3441	3.4611e-8	244	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
0.3439	3.5213e-8	244	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.3437	3.6047e-8	244	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.3436	3.6069e-8	244	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.3434	3.7069e-8	244	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.3431	3.7919e-8	244	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_15472	HA1E
0.343	3.8226e-8	244	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_95810	HA1E
0.3429	3.886e-8	244	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_22652	HEPG2
0.3428	3.9162e-8	244	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_88135	HA1E
0.3428	3.9344e-8	244	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.3427	3.9597e-8	244	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.3427	3.9701e-8	244	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.3425	4.0253e-8	244	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.3425	4.0365e-8	244	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_44332	PC3
0.3424	4.0889e-8	244	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.3422	4.1455e-8	244	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_51045	RMUGS
0.3422	4.159e-8	244	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.3419	4.2526e-8	244	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
0.3418	4.3073e-8	244	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.3416	4.4107e-8	244	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211835	HA1E
0.3413	4.5161e-8	244	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.3409	4.6906e-8	244	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	1.11uM	24h	LINCSCP_93824	HA1E
0.3407	4.7968e-8	244	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
0.3404	4.9446e-8	244	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
0.3401	5.0757e-8	244	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.3398	5.2438e-8	244	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_41365	NEU
0.3396	5.3167e-8	244	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_866	A375
0.3396	5.343e-8	244	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_283706	SKB
0.3396	5.351e-8	244	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.3393	5.477e-8	244	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.3392	5.5194e-8	244	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.3391	5.5641e-8	244	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.3389	5.6999e-8	244	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_52238	SKB
0.3387	5.7974e-8	244	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.3386	5.8393e-8	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.3386	5.8735e-8	244	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.3386	5.8832e-8	244	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_49788	PC3
0.3385	5.8909e-8	244	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.3384	5.9742e-8	244	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_14001	HA1E
0.3383	6.0552e-8	244	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.3379	6.277e-8	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.3372	6.6663e-8	244	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.3372	6.6836e-8	244	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_51111	RMUGS
0.3371	6.7334e-8	244	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.3369	6.8763e-8	244	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.3369	6.8803e-8	244	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.3367	7.0243e-8	244	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_51622	SKBR3
0.3365	7.1449e-8	244	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_82620	A549
0.3363	7.3211e-8	244	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.3362	7.3869e-8	244	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.3361	7.4055e-8	244	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.3361	7.408e-8	244	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
0.3356	7.7922e-8	244	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
0.3353	8.0192e-8	244	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
0.3351	8.147e-8	244	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92172	HA1E
0.3351	8.1659e-8	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.335	8.2073e-8	244	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_149894	NPC.TAK
0.335	8.2553e-8	244	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_33900	MCF7
0.3349	8.3071e-8	244	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.3349	8.3111e-8	244	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.3348	8.3914e-8	244	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_136325	MCF7
0.3346	8.5599e-8	244	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.3343	8.8194e-8	244	Pargyline	LSM-3878	MAOA|MAOB	10uM	6h	LINCSCP_27152	HT29
0.3343	8.8297e-8	244	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.3341	8.9711e-8	244	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.334	9.0226e-8	244	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.3333	9.6991e-8	244	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_1960	A375
0.3331	9.8299e-8	244	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_3048	A375
0.3329	1.0083e-7	244	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_12690	COV644
0.3326	1.0334e-7	244	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
0.3325	1.0387e-7	244	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_30632	MCF7
0.3325	1.0433e-7	244	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_103645	HELA
0.3325	1.0437e-7	244	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.3324	1.052e-7	244	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_24501	HS578T
0.3323	1.0641e-7	244	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.3322	1.0747e-7	244	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
0.3322	1.0763e-7	244	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.3321	1.0776e-7	244	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_90497	HA1E
0.332	1.0905e-7	244	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_96924	HA1E
0.3317	1.1226e-7	244	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_41535	NEU
0.3316	1.1355e-7	244	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.3311	1.1907e-7	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_12429	CD34
0.331	1.2018e-7	244	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.3308	1.221e-7	244	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_108719	HELA
0.3305	1.2544e-7	244	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263876	NPC
0.3304	1.265e-7	244	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_43877	PC3
0.3304	1.2696e-7	244	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
0.3304	1.2722e-7	244	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
0.3302	1.2939e-7	244	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.3295	1.3802e-7	244	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_2660	A375
0.3293	1.3986e-7	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
0.3291	1.4229e-7	244	PF477736	LSM-1112	CHEK1	0.5uM	24h	LINCSCP_24681	HS578T
0.3291	1.4308e-7	244	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.3291	1.4317e-7	244	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
0.329	1.4405e-7	244	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.329	1.4417e-7	244	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_33464	MCF7
0.3289	1.4531e-7	244	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_137950	MCF7
0.3288	1.4723e-7	244	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_43707	OV7
0.3287	1.4761e-7	244	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_170135	YAPC
0.3284	1.5211e-7	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.3283	1.5349e-7	244	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_76889	A375
0.3282	1.546e-7	244	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.3282	1.5528e-7	244	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_18556	HCC515
0.3281	1.5696e-7	244	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_162038	PC3
0.3276	1.6328e-7	244	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_4381	A549
0.3275	1.6523e-7	244	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
0.3275	1.6575e-7	244	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.3273	1.6911e-7	244	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
0.3273	1.6922e-7	244	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54958	THP1
0.3271	1.7213e-7	244	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_52224	SKB
0.327	1.7275e-7	244	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40334	NCIH596
0.3269	1.7418e-7	244	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.3268	1.7605e-7	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.3265	1.8173e-7	244	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.3263	1.8453e-7	244	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
0.3262	1.864e-7	244	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29253	LOVO
0.3259	1.9064e-7	244	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
0.3258	1.9255e-7	244	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
0.3257	1.9492e-7	244	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.3257	1.9541e-7	244	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92340	HA1E
0.3255	1.9775e-7	244	Fluoropyruvate	LSM-6203	NA	0.001uM	6h	LINCSCP_201877	A549
0.3255	1.9783e-7	244	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.3255	1.9939e-7	244	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_93071	HA1E
0.3254	2.0126e-7	244	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_52225	SKB
0.3252	2.0387e-7	244	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
0.3252	2.0413e-7	244	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_1733	A375
0.3252	2.0474e-7	244	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
0.3251	2.0603e-7	244	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.3245	2.182e-7	244	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.3244	2.187e-7	244	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_53262	SKM1
0.324	2.2652e-7	244	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_147146	NEU
0.324	2.2787e-7	244	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.3239	2.2904e-7	244	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_15647	HA1E
0.3238	2.3092e-7	244	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
0.3238	2.3121e-7	244	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.3238	2.3128e-7	244	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53694	SNU1040
0.3238	2.3171e-7	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.3238	2.3209e-7	244	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_93769	HA1E
0.3237	2.3318e-7	244	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.3236	2.3531e-7	244	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.3234	2.4054e-7	244	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.3233	2.4131e-7	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.3233	2.4298e-7	244	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92999	HA1E
0.3231	2.4571e-7	244	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
0.3231	2.4706e-7	244	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_44296	PC3
0.323	2.4833e-7	244	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.323	2.4945e-7	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10330	A673
0.3228	2.5456e-7	244	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.3227	2.5549e-7	244	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.3227	2.5639e-7	244	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_108745	HELA
0.3227	2.5651e-7	244	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.3226	2.5763e-7	244	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
0.3225	2.6123e-7	244	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
-0.3225	2.6143e-7	244	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_94325	HA1E
0.3224	2.6333e-7	244	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.3223	2.6428e-7	244	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.3223	2.6568e-7	244	Clomipramine	LSM-3171	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168657	YAPC
0.3222	2.6653e-7	244	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.3222	2.6722e-7	244	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
0.3222	2.6767e-7	244	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.3222	2.6797e-7	244	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.3222	2.6852e-7	244	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.3221	2.6883e-7	244	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.322	2.7209e-7	244	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.3218	2.7831e-7	244	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.3217	2.79e-7	244	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.3217	2.7974e-7	244	Theobromine	LSM-5483	NA	1.11uM	24h	LINCSCP_137726	MCF7
0.3216	2.8252e-7	244	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_188858	A549
0.3215	2.8523e-7	244	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
0.3215	2.8585e-7	244	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
0.3214	2.8691e-7	244	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_87395	CD34
0.3213	2.9105e-7	244	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.3213	2.914e-7	244	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.3212	2.9225e-7	244	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.3212	2.9282e-7	244	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
-0.321	2.9872e-7	244	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_144911	MDAMB231
0.3206	3.0781e-7	244	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.3206	3.0796e-7	244	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_43878	PC3
0.3205	3.1199e-7	244	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85150	BT20
0.3205	3.1217e-7	244	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
0.3204	3.1474e-7	244	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92171	HA1E
0.3204	3.1504e-7	244	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96577	HA1E
0.3203	3.1794e-7	244	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
0.3202	3.2126e-7	244	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_114370	HME1
0.3201	3.2347e-7	244	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128436	HUVEC
0.3199	3.2741e-7	244	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.3199	3.2913e-7	244	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_137742	MCF7
0.3197	3.3601e-7	244	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
0.3196	3.3682e-7	244	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.3196	3.3874e-7	244	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
0.3193	3.4792e-7	244	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_91100	HA1E
0.3192	3.4873e-7	244	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.3192	3.5117e-7	244	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_41523	NEU
0.3191	3.5408e-7	244	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_42891	NPC
0.3189	3.6035e-7	244	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
0.3188	3.6416e-7	244	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
0.3184	3.759e-7	244	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.3183	3.7774e-7	244	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
0.318	3.9083e-7	244	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.3179	3.9269e-7	244	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.3179	3.9319e-7	244	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.3179	3.9364e-7	244	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_10385	A673
0.3178	3.9743e-7	244	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_43674	NPC
0.3177	3.9811e-7	244	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_110548	HELA
