similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2951	4e-4	138	midodrine	LSM-45232	NA	10uM	24h	LINCSCP_101920	HELA
0.295	4e-4	138	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_43565	NPC
0.295	4e-4	138	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.295	4e-4	138	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_259312	NEU
0.2948	4e-4	138	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53284	SKMEL1
-0.2948	4e-4	138	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_17931	HCC515
-0.2948	4e-4	138	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_93976	HA1E
0.2947	4e-4	138	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.2946	5e-4	138	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
0.2946	5e-4	138	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_9811	A549
0.2946	5e-4	138	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
-0.2946	5e-4	138	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_223666	HT29
0.2945	5e-4	138	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.2945	5e-4	138	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96577	HA1E
0.2945	5e-4	138	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_51368	SKBR3
0.2945	5e-4	138	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.2943	5e-4	138	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_174534	YAPC
0.2943	5e-4	138	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_171430	YAPC
0.2942	5e-4	138	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.2941	5e-4	138	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_171432	YAPC
0.2941	5e-4	138	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_118002	HT29
0.2941	5e-4	138	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
-0.2941	5e-4	138	CHEMBL1270311	LSM-3039	NA	10uM	24h	LINCSCP_45704	PC3
0.294	5e-4	138	Loxoprofen	LSM-5054	NA	10uM	24h	LINCSCP_139110	MCF7
0.294	5e-4	138	2-Hydroxydesipramine	LSM-37249	NA	10uM	6h	LINCSCP_43373	NPC
0.2937	5e-4	138	amcinonide	NA	NA	3.33uM	24h	LINCSCP_88999	HA1E
0.2937	5e-4	138	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2937	5e-4	138	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.2937	5e-4	138	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_49399	PC3
0.2937	5e-4	138	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
0.2937	5e-4	138	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_170582	YAPC
0.2936	5e-4	138	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88570	HA1E
0.2935	5e-4	138	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.2935	5e-4	138	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.2935	5e-4	138	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.2934	5e-4	138	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_21749	HEPG2
0.2934	5e-4	138	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_193848	A549
0.2934	5e-4	138	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.2934	5e-4	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_208284	HA1E
0.2934	5e-4	138	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50712	RKO
0.2934	5e-4	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102070	HELA
0.2933	5e-4	138	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
0.2932	5e-4	138	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40181	NCIH508
0.2932	5e-4	138	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
0.2932	5e-4	138	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
0.2931	5e-4	138	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.2931	5e-4	138	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128436	HUVEC
0.2931	5e-4	138	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
0.2931	5e-4	138	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.2931	5e-4	138	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.293	5e-4	138	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
-0.293	5e-4	138	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
0.293	5e-4	138	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_166098	SKL
0.293	5e-4	138	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.2929	5e-4	138	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
0.2929	5e-4	138	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.2928	5e-4	138	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
0.2928	5e-4	138	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_16379	HA1E
0.2927	5e-4	138	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.2927	5e-4	138	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.2927	5e-4	138	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_165410	SKL
0.2926	5e-4	138	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.2925	5e-4	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108533	HELA
0.2924	5e-4	138	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_11964	BT20
0.2924	5e-4	138	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_239988	MCF7
0.2924	5e-4	138	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_217087	HCC515
0.2923	5e-4	138	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.2923	5e-4	138	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_43878	PC3
0.2922	5e-4	138	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_88542	HA1E
0.2922	5e-4	138	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_115634	HS578T
0.2922	5e-4	138	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_20559	HCC515
0.2921	5e-4	138	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.2921	5e-4	138	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.2921	5e-4	138	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_10222	A549
0.292	5e-4	138	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_150901	PC3
0.292	5e-4	138	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_2556	A375
0.292	5e-4	138	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_42891	NPC
0.292	5e-4	138	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.2919	5e-4	138	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10330	A673
-0.2919	5e-4	138	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
0.2919	5e-4	138	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.2919	5e-4	138	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_145926	MDAMB231
0.2918	5e-4	138	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45624	PC3
0.2918	5e-4	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132582	MCF7
0.2918	5e-4	138	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_162989	SKBR3
0.2918	5e-4	138	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.2918	5e-4	138	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.2918	5e-4	138	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_52179	SKB
0.2917	5e-4	138	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.2917	5e-4	138	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.2916	5e-4	138	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_53262	SKM1
0.2916	5e-4	138	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
0.2915	5e-4	138	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_23288	HEPG2
0.2914	5e-4	138	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.2912	5e-4	138	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
0.2912	5e-4	138	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_52320	SKB
0.2912	5e-4	138	BRD-K31427141	LSM-10333	NA	5uM	24h	LINCSCP_305786	VCAP
0.2912	5e-4	138	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_946	A375
0.2911	5e-4	138	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_170690	YAPC
0.291	5e-4	138	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_207440	FIBRNPC
0.2909	5e-4	138	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.2909	5e-4	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108451	HELA
0.2909	5e-4	138	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
0.2909	5e-4	138	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
0.2908	5e-4	138	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
0.2908	5e-4	138	BRD-K70751797	LSM-12742	NA	5uM	24h	LINCSCP_60914	VCAP
0.2908	5e-4	138	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_262266	NPC
0.2907	5e-4	138	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_41449	NEU
0.2907	5e-4	138	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_213874	HCC515
0.2907	5e-4	138	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21413	HEC108
0.2907	5e-4	138	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_172228	YAPC
0.2907	5e-4	138	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_271344	PC3
-0.2906	5e-4	138	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_87796	HA1E
0.2906	5e-4	138	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_149894	NPC.TAK
0.2905	5e-4	138	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53255	SKM1
0.2905	5e-4	138	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_146920	NEU
0.2905	5e-4	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67285	MCF7
0.2905	5e-4	138	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_93744	HA1E
0.2905	5e-4	138	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
-0.2905	5e-4	138	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_132058	MCF7
0.2903	6e-4	138	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_57457	VCAP
0.2903	6e-4	138	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53859	SNUC5
0.2902	6e-4	138	BRD-A43805296	LSM-1555	NA	10uM	24h	LINCSCP_1356	A375
0.2901	6e-4	138	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
0.2901	6e-4	138	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
0.2901	6e-4	138	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.2901	6e-4	138	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_292530	VCAP
0.29	6e-4	138	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_107043	HELA
0.2899	6e-4	138	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
0.2899	6e-4	138	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_270954	PC3
0.2899	6e-4	138	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.2899	6e-4	138	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_39682	MDST8
0.2898	6e-4	138	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_172680	YAPC
0.2897	6e-4	138	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_84417	ASC
0.2897	6e-4	138	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_82044	A549
0.2895	6e-4	138	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_120090	HT29
0.2895	6e-4	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108627	HELA
0.2895	6e-4	138	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_11408	ASC
0.2894	6e-4	138	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_107205	HELA
0.2894	6e-4	138	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
0.2894	6e-4	138	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179392	A375
0.2894	6e-4	138	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
-0.2893	6e-4	138	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_146936	NEU
0.2892	6e-4	138	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_42702	NPC
0.2892	6e-4	138	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_3115	A375
0.2892	6e-4	138	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.2892	6e-4	138	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_19494	HCC515
0.2891	6e-4	138	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
0.2891	6e-4	138	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_52475	SKB
0.289	6e-4	138	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168723	YAPC
0.289	6e-4	138	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_191667	A549
0.289	6e-4	138	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.2889	6e-4	138	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.2889	6e-4	138	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.2888	6e-4	138	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
0.2888	6e-4	138	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
0.2888	6e-4	138	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.2888	6e-4	138	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
0.2887	6e-4	138	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_13936	HA1E
0.2887	6e-4	138	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_29815	MCF10A
0.2887	6e-4	138	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_47060	PC3
0.2887	6e-4	138	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_15490	HA1E
-0.2886	6e-4	138	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.04uM	24h	LINCSCP_108358	HELA
0.2885	6e-4	138	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_33290	MCF7
0.2885	6e-4	138	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_47306	PC3
0.2885	6e-4	138	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
-0.2885	6e-4	138	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_6062	A549
0.2885	6e-4	138	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_98717	HA1E
0.2884	6e-4	138	MLS-0351016.0001	LSM-1691	NA	10uM	24h	LINCSCP_31550	MCF7
0.2884	6e-4	138	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.2884	6e-4	138	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_109354	HELA
0.2884	6e-4	138	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_172763	YAPC
0.2883	6e-4	138	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.2883	6e-4	138	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_296046	VCAP
0.2883	6e-4	138	Carbetapentane	LSM-5240	NA	0.5uM	24h	LINCSCP_252574	MCF7
0.2883	6e-4	138	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.2883	6e-4	138	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_160779	PC3
0.2882	6e-4	138	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_310423	VCAP
0.2881	6e-4	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66795	HA1E
0.2881	6e-4	138	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.2881	6e-4	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108534	HELA
0.2881	6e-4	138	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
0.2881	6e-4	138	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.288	6e-4	138	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_174275	YAPC
0.288	6e-4	138	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_3597	A375
0.288	6e-4	138	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_222863	HS578T
0.2879	6e-4	138	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_10597	AGS
0.2879	6e-4	138	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.2878	6e-4	138	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.2878	6e-4	138	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_12316	BT20
0.2878	6e-4	138	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_204487	ASC
0.2878	6e-4	138	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.2877	6e-4	138	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_42810	NPC
0.2877	6e-4	138	Papaverine	LSM-2338	PDE10A	3.33uM	24h	LINCSCP_153074	PC3
0.2876	6e-4	138	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.2876	6e-4	138	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_22468	HEPG2
0.2875	6e-4	138	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.2875	6e-4	138	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_88065	HA1E
0.2875	6e-4	138	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.2875	6e-4	138	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
-0.2875	6e-4	138	BRD-K01877724	LSM-37375	NA	5uM	24h	LINCSCP_34773	MCF7
0.2875	6e-4	138	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
0.2874	6e-4	138	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_37817	MCF7
0.2874	6e-4	138	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_262906	NPC
0.2874	6e-4	138	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.2874	6e-4	138	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.2874	6e-4	138	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_44849	PC3
0.2874	6e-4	138	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53725	SNU1040
0.2874	6e-4	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108626	HELA
0.2874	6e-4	138	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
0.2873	6e-4	138	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_9883	A549
0.2873	6e-4	138	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53674	SNU1040
0.2873	6e-4	138	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_131555	MCF10A
0.2873	6e-4	138	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_293596	VCAP
0.2873	6e-4	138	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
0.2872	6e-4	138	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
-0.2872	6e-4	138	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_15314	HA1E
0.2872	6e-4	138	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_19149	HCC515
-0.2872	6e-4	138	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
0.2872	6e-4	138	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.2871	6e-4	138	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160719	PC3
0.2871	6e-4	138	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_31953	MCF7
0.2871	6e-4	138	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
0.2871	6e-4	138	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.287	6e-4	138	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_163720	SKBR3
0.2869	6e-4	138	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_103795	HELA
0.2868	6e-4	138	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.2868	6e-4	138	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_54407	SW948
-0.2868	6e-4	138	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_46332	PC3
0.2868	6e-4	138	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_47045	PC3
0.2867	7e-4	138	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
