similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.9406	2e-4	9	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_116402	HT29
0.9406	2e-4	9	BRD-K86107831	LSM-13702	NA	5uM	24h	LINCSCP_60931	VCAP
-0.9406	2e-4	9	BRD-K46120075	LSM-11239	NA	5uM	24h	LINCSCP_64000	VCAP
0.9406	2e-4	9	BRD-K15639930	LSM-9363	NA	5uM	6h	LINCSCP_61114	VCAP
0.9405	2e-4	9	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_134282	MCF7
0.9404	2e-4	9	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_289762	VCAP
0.9403	2e-4	9	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_295242	VCAP
0.9403	2e-4	9	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.9403	2e-4	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
0.9402	2e-4	9	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_290309	VCAP
-0.94	2e-4	9	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_251680	MCF7
-0.9399	2e-4	9	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
0.9399	2e-4	9	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_29243	JURKAT
-0.9397	2e-4	9	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
0.9397	2e-4	9	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_50224	PHH
0.9396	2e-4	9	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_53270	SKM1
0.9396	2e-4	9	BRD-K02537686	LSM-15017	NA	10uM	24h	LINCSCP_64608	VCAP
0.9396	2e-4	9	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_119505	HT29
-0.9394	2e-4	9	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_135926	MCF7
0.9394	2e-4	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67791	NPC
0.9392	2e-4	9	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_171892	YAPC
-0.9391	2e-4	9	BRD-K26924060	LSM-10061	NA	5uM	24h	LINCSCP_27496	HT29
0.9389	2e-4	9	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_49880	PHH
0.9389	2e-4	9	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_89931	HA1E
-0.9387	2e-4	9	BRD-K14487375	LSM-9307	NA	5uM	6h	LINCSCP_306492	VCAP
0.9385	2e-4	9	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_7182	A549
0.9384	2e-4	9	BRD-K98822179	LSM-42621	NA	3uM	24h	LINCSCP_254034	MCF7
0.9384	2e-4	9	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_2325	A375
0.9383	2e-4	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1038	A375
0.9383	2e-4	9	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_112139	HEPG2
0.9383	2e-4	9	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_45774	PC3
0.9382	2e-4	9	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_1706	A375
-0.9381	2e-4	9	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.938	2e-4	9	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.9376	2e-4	9	Fluspirilene	LSM-3748	DRD2|HTR2A	0.37uM	24h	LINCSCP_126439	HT29
0.9374	2e-4	9	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_36456	MCF7
-0.9374	2e-4	9	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
-0.9373	2e-4	9	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
0.9373	2e-4	9	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_27649	HT29
-0.9373	2e-4	9	BRD-K10609180	LSM-6774	NA	10uM	24h	LINCSCP_40817	NEU
0.9372	2e-4	9	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_15160	HA1E
0.9371	2e-4	9	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147974	NPC.CAS9
0.937	2e-4	9	BRD-K71004332	LSM-7794	NA	5uM	24h	LINCSCP_60071	VCAP
-0.937	2e-4	9	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_24580	HS578T
0.9369	2e-4	9	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_100191	HCC515
0.9369	2e-4	9	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
-0.9369	2e-4	9	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_56403	VCAP
-0.9367	2e-4	9	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_192004	A549
0.9367	2e-4	9	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_17522	HA1E
0.9365	2e-4	9	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
0.9364	2e-4	9	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_258381	NEU
-0.9362	2e-4	9	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
-0.9362	2e-4	9	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.9361	2e-4	9	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.9361	2e-4	9	BRD-K95392673	LSM-42439	NA	5uM	24h	LINCSCP_3209	A375
0.936	2e-4	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.936	2e-4	9	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_100074	HCC515
0.9359	2e-4	9	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_16279	HA1E
0.9358	2e-4	9	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_17687	HCC15
-0.9358	2e-4	9	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_20848	HCC515
0.9354	2e-4	9	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	24h	LINCSCP_12217	BT20
0.9352	2e-4	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.9351	2e-4	9	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_89506	HA1E
0.935	2e-4	9	BRD-M92802283	LSM-45083	NA	5uM	6h	LINCSCP_64143	VCAP
-0.9349	2e-4	9	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_144647	MDAMB231
0.9349	2e-4	9	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.9349	2e-4	9	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_9403	A549
0.9348	2e-4	9	BRD-K79106177	LSM-13261	NA	5uM	6h	LINCSCP_61165	VCAP
0.9348	2e-4	9	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_233557	HT29
0.9347	2e-4	9	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_179823	A375
0.9346	2e-4	9	BRD-K19689423	LSM-38328	NA	5uM	6h	LINCSCP_64373	VCAP
-0.9345	2e-4	9	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
-0.9343	2e-4	9	BRD-K48306626	LSM-11368	NA	5uM	6h	LINCSCP_62379	VCAP
0.9342	2e-4	9	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_148281	NPC.CAS9
-0.9341	2e-4	9	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_75637	A375
0.9341	2e-4	9	BRD-K67583114	LSM-12542	NA	5uM	24h	LINCSCP_197880	A549
0.934	2e-4	9	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_100222	HCC515
0.9339	2e-4	9	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
0.9339	2e-4	9	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_228645	HT29
0.9339	2e-4	9	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_186538	A375
0.9339	2e-4	9	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_50372	PHH
-0.9338	2e-4	9	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_34778	MCF7
0.9338	2e-4	9	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_39544	MDAMB231
-0.9336	2e-4	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_30653	MCF7
0.9336	2e-4	9	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.9336	2e-4	9	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_252027	MCF7
0.9335	2e-4	9	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_16034	HA1E
0.9334	2e-4	9	BRD-K02519835	LSM-45354	NA	10uM	24h	LINCSCP_65906	VCAP
0.9334	2e-4	9	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_7658	A549
0.9334	2e-4	9	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_152232	PC3
0.9334	2e-4	9	Mead Ethanolamide	LSM-42871	NA	10uM	6h	LINCSCP_55784	VCAP
0.9333	2e-4	9	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_16810	HA1E
-0.9332	2e-4	9	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
0.9332	2e-4	9	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_58049	VCAP
0.933	2e-4	9	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_235772	MCF7
0.933	2e-4	9	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_47367	PC3
0.933	2e-4	9	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
0.9329	2e-4	9	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_15181	HA1E
-0.9328	2e-4	9	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_152379	PC3
0.9327	2e-4	9	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_294349	VCAP
0.9327	2e-4	9	noscapine	NA	NA	1.11uM	24h	LINCSCP_88171	HA1E
0.9327	2e-4	9	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_51883	SKBR3
0.9326	2e-4	9	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.9326	2e-4	9	BRD-K15146741	LSM-38055	NA	5uM	24h	LINCSCP_59636	VCAP
0.9326	2e-4	9	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_100436	HCC515
0.9325	2e-4	9	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_143384	MCF7
-0.9325	2e-4	9	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_57399	VCAP
-0.9325	2e-4	9	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_22679	HEPG2
0.9324	2e-4	9	BRD-K55251364	LSM-11776	NA	5uM	24h	LINCSCP_64007	VCAP
0.9324	2e-4	9	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
-0.9322	3e-4	9	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_43439	NPC
0.9321	3e-4	9	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_2515	A375
-0.9321	3e-4	9	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21245	HCT116
0.9321	3e-4	9	BRD-K35024477	LSM-39188	NA	10uM	24h	LINCSCP_193579	A549
-0.9321	3e-4	9	BRD-K50845321	LSM-11531	NA	5uM	24h	LINCSCP_63228	VCAP
0.9319	3e-4	9	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_1995	A375
-0.9318	3e-4	9	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
-0.9317	3e-4	9	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252246	MCF7
0.9316	3e-4	9	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_56310	VCAP
0.9315	3e-4	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68243	SNUC4
0.9314	3e-4	9	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_51878	SKBR3
0.9313	3e-4	9	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_186772	A375
0.9313	3e-4	9	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
-0.9313	3e-4	9	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
0.9312	3e-4	9	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130152	LNCAP
-0.9312	3e-4	9	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_57650	VCAP
-0.9312	3e-4	9	SA-89068	LSM-42386	NA	1uM	24h	LINCSCP_41695	NKDBA
0.9311	3e-4	9	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_49851	PHH
0.9311	3e-4	9	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_101117	HCC515
0.9311	3e-4	9	BRD-K71287386	LSM-12785	NA	5uM	24h	LINCSCP_61490	VCAP
0.9311	3e-4	9	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_193564	A549
0.931	3e-4	9	BRD-K27919582	LSM-10116	NA	5uM	6h	LINCSCP_62724	VCAP
0.931	3e-4	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_145318	MDAMB231
-0.9309	3e-4	9	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81991	A549
0.9308	3e-4	9	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_208433	HA1E
-0.9308	3e-4	9	BRD-K35915475	LSM-10585	NA	5uM	24h	LINCSCP_303982	VCAP
0.9308	3e-4	9	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
0.9308	3e-4	9	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.9307	3e-4	9	CHEMBL3183439	LSM-38213	NA	10uM	24h	LINCSCP_295549	VCAP
-0.9307	3e-4	9	BRD-K86078446	LSM-13699	NA	5uM	24h	LINCSCP_61291	VCAP
0.9306	3e-4	9	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5837	A549
-0.9306	3e-4	9	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.37uM	24h	LINCSCP_101702	HELA
0.9305	3e-4	9	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
0.9304	3e-4	9	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.9303	3e-4	9	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_86187	BT20
0.9303	3e-4	9	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_145877	MDAMB231
0.9303	3e-4	9	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_83689	ASC.C
0.9302	3e-4	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67163	HT29
0.9302	3e-4	9	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_52885	SKB
0.9301	3e-4	9	2-Acetylaminofluorene	LSM-37153	NA	10uM	24h	LINCSCP_212458	HA1E
-0.9301	3e-4	9	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.93	3e-4	9	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_25878	HT29
0.93	3e-4	9	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_1927	A375
0.9299	3e-4	9	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_1428	A375
0.9299	3e-4	9	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_33882	MCF7
0.9297	3e-4	9	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_218769	HEC108
0.9297	3e-4	9	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.9297	3e-4	9	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.9297	3e-4	9	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	6h	LINCSCP_37977	MCF7
0.9296	3e-4	9	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.9294	3e-4	9	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_150078	NPC.TAK
0.9293	3e-4	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66965	HEK293T
0.9293	3e-4	9	BRD-K16436767	LSM-38134	NA	10uM	24h	LINCSCP_64622	VCAP
0.9292	3e-4	9	BRD-K01877724	LSM-37375	NA	10uM	24h	LINCSCP_3665	A375
0.9291	3e-4	9	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_129861	LNCAP
0.929	3e-4	9	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_49833	PHH
-0.9289	3e-4	9	BRD-K67765874	LSM-12556	NA	5uM	6h	LINCSCP_304313	VCAP
0.9289	3e-4	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
0.9288	3e-4	9	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.9288	3e-4	9	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_43733	OV7
0.9287	3e-4	9	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111814	HEPG2
0.9286	3e-4	9	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_6255	A549
0.9285	3e-4	9	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_7542	A549
0.9284	3e-4	9	MLS003129172	LSM-7533	NA	5uM	6h	LINCSCP_298997	VCAP
-0.9284	3e-4	9	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
0.9283	3e-4	9	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
0.9283	3e-4	9	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_28512	HT29
-0.9282	3e-4	9	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_55707	VCAP
0.928	3e-4	9	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
-0.9279	3e-4	9	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_39319	MDAMB231
0.9279	3e-4	9	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_55801	VCAP
0.9278	3e-4	9	3-(4,5-Dihydro-1H-imidazol-2-yl)isoquinoline	LSM-3251	NA	10uM	24h	LINCSCP_356	A375
0.9277	3e-4	9	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_3117	A375
0.9277	3e-4	9	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.9277	3e-4	9	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_51330	SKBR3
0.9277	3e-4	9	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_41013	NEU
0.9277	3e-4	9	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_126784	HT29
0.9276	3e-4	9	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_143385	MCF7
-0.9276	3e-4	9	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_5190	A549
0.9274	3e-4	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67499	MCF7
0.9274	3e-4	9	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_190642	A549
0.9273	3e-4	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_150005	NPC.TAK
0.9273	3e-4	9	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.9273	3e-4	9	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_11217	ASC
-0.9273	3e-4	9	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_112197	HEPG2
0.9271	3e-4	9	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54400	SW948
0.927	3e-4	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_19421	HCC515
-0.927	3e-4	9	MLS003129330	LSM-7587	NA	5uM	24h	LINCSCP_60581	VCAP
0.927	3e-4	9	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_204063	ASC
0.9269	3e-4	9	BRD-K32323656	LSM-10387	NA	5uM	6h	LINCSCP_61872	VCAP
0.9269	3e-4	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164676	SKL.C
0.9268	3e-4	9	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_117230	HT29
0.9267	3e-4	9	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.9266	3e-4	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24717	HS578T
-0.9266	3e-4	9	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_11721	BT20
-0.9266	3e-4	9	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
-0.9265	3e-4	9	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_117011	HT29
-0.9265	3e-4	9	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
-0.9264	3e-4	9	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_40840	NEU
0.9264	3e-4	9	noscapine	NA	NA	1.11uM	24h	LINCSCP_86066	BT20
0.9264	3e-4	9	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
0.9263	3e-4	9	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_33007	MCF7
0.9263	3e-4	9	BRD-K96190924	LSM-14331	NA	5uM	24h	LINCSCP_303696	VCAP
0.9263	3e-4	9	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51232	RMUGS
-0.9263	3e-4	9	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_89177	HA1E
-0.9262	3e-4	9	BRD-K88925856	LSM-15063	NA	10uM	6h	LINCSCP_310693	VCAP
-0.9262	3e-4	9	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_150798	PC3
0.9262	3e-4	9	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
