similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.9723	2e-4	7	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1038	A375
-0.9723	2e-4	7	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50921	RMGI
-0.9723	2e-4	7	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_188804	A549
-0.9722	2e-4	7	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.9722	2e-4	7	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68700	VCAP
-0.9722	2e-4	7	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
0.9721	2e-4	7	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_101090	HCC515
0.9721	2e-4	7	CHEMBL1509101	LSM-3740	PKM	10uM	24h	LINCSCP_291976	VCAP
-0.9721	2e-4	7	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_3519	A375
0.972	2e-4	7	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
-0.972	2e-4	7	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.37uM	24h	LINCSCP_101702	HELA
-0.972	2e-4	7	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_34007	MCF7
-0.9719	3e-4	7	MLS003129330	LSM-7587	NA	5uM	24h	LINCSCP_60581	VCAP
0.9719	3e-4	7	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14879	HA1E
0.9716	3e-4	7	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_194079	A549
-0.9716	3e-4	7	BRD-K65134227	LSM-44823	NA	5uM	24h	LINCSCP_27939	HT29
-0.9716	3e-4	7	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50838	RKO
0.9716	3e-4	7	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_50250	PHH
-0.9716	3e-4	7	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_281825	PHH
0.9716	3e-4	7	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_59428	VCAP
0.9716	3e-4	7	BRD-K03496708	LSM-8650	NA	5uM	6h	LINCSCP_62343	VCAP
0.9716	3e-4	7	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53657	SNU1040
0.9715	3e-4	7	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
-0.9714	3e-4	7	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
-0.9714	3e-4	7	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_29340	LOVO
0.9713	3e-4	7	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.9713	3e-4	7	BRD-K15639930	LSM-9363	NA	5uM	6h	LINCSCP_61114	VCAP
0.9712	3e-4	7	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53649	SNU1040
0.9712	3e-4	7	BRD-K19689423	LSM-38328	NA	5uM	6h	LINCSCP_64373	VCAP
0.9712	3e-4	7	BRD-K97194666	LSM-14402	NA	5uM	6h	LINCSCP_63650	VCAP
-0.9712	3e-4	7	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_68992	A375
0.9711	3e-4	7	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_272276	PC3
0.971	3e-4	7	BRD-K72318460	LSM-7800	NA	5uM	24h	LINCSCP_60072	VCAP
0.971	3e-4	7	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_3632	A375
0.971	3e-4	7	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_43624	NPC
0.971	3e-4	7	CHEMBL3186032	LSM-40660	NA	10uM	24h	LINCSCP_193627	A549
0.971	3e-4	7	BRD-K27622376	LSM-38777	NA	5uM	24h	LINCSCP_48129	PC3
0.9709	3e-4	7	BRD-K22836524	LSM-38507	NA	3uM	24h	LINCSCP_65939	VCAP
0.9709	3e-4	7	ZINC03977983	LSM-5482	NA	10uM	6h	LINCSCP_47950	PC3
0.9708	3e-4	7	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_39392	MDAMB231
-0.9707	3e-4	7	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53130	SKM1
0.9707	3e-4	7	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_101080	HCC515
0.9707	3e-4	7	Chloroquine	LSM-1901	NA	0.001uM	6h	LINCSCP_9798	A549
-0.9707	3e-4	7	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
0.9706	3e-4	7	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
-0.9705	3e-4	7	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_295862	VCAP
-0.9705	3e-4	7	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
-0.9704	3e-4	7	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_1039	A375
0.9703	3e-4	7	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
0.9702	3e-4	7	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216924	HCC515
0.9701	3e-4	7	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_148282	NPC.CAS9
-0.97	3e-4	7	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.97	3e-4	7	BRD-K85727265	LSM-13677	NA	5uM	6h	LINCSCP_309001	VCAP
-0.9698	3e-4	7	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_223252	HT29
0.9698	3e-4	7	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_233164	HT29
0.9698	3e-4	7	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
0.9697	3e-4	7	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_56213	VCAP
0.9697	3e-4	7	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_28378	HT29
0.9696	3e-4	7	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_50455	PHH
-0.9696	3e-4	7	BRD-K71604153	LSM-12811	NA	5uM	24h	LINCSCP_61270	VCAP
0.9696	3e-4	7	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
-0.9696	3e-4	7	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.9695	3e-4	7	CHEMBL2358157	LSM-42188	NA	10uM	24h	LINCSCP_64715	VCAP
0.9694	3e-4	7	BRD-K46003436	LSM-11231	NA	5uM	6h	LINCSCP_303800	VCAP
0.9693	3e-4	7	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
-0.9693	3e-4	7	BRD-K88180879	LSM-13845	NA	5uM	24h	LINCSCP_34990	MCF7
0.9693	3e-4	7	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_7669	A549
0.9693	3e-4	7	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_133564	MCF7
0.9693	3e-4	7	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_162650	PC3
0.9692	3e-4	7	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_100434	HCC515
0.9692	3e-4	7	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_30275	MCF7
-0.9692	3e-4	7	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_70421	A375
-0.9691	3e-4	7	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_289402	VCAP
0.9691	3e-4	7	BRD-K32323656	LSM-10387	NA	5uM	6h	LINCSCP_61872	VCAP
0.9691	3e-4	7	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
0.969	3e-4	7	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
0.969	3e-4	7	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_70713	A375
0.9689	3e-4	7	BRD-K99311962	LSM-42643	NA	10uM	6h	LINCSCP_64828	VCAP
0.9689	3e-4	7	Kaempferol	LSM-5304	NA	10uM	6h	LINCSCP_259714	NEU
-0.9689	3e-4	7	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_100297	HCC515
0.9688	3e-4	7	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.9687	3e-4	7	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36826	MCF7
0.9687	3e-4	7	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_58885	VCAP
-0.9687	3e-4	7	STK865973	LSM-36680	NA	10uM	6h	LINCSCP_23638	HEPG2
0.9687	3e-4	7	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_45795	PC3
0.9687	3e-4	7	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.9686	3e-4	7	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
0.9686	3e-4	7	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_32105	MCF7
0.9686	3e-4	7	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_15511	HA1E
0.9686	3e-4	7	CHEMBL2360112	LSM-39416	NA	5uM	24h	LINCSCP_228723	HT29
0.9685	3e-4	7	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_6540	A549
-0.9685	3e-4	7	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.9685	3e-4	7	BRD-K94312010	LSM-42398	NA	10uM	6h	LINCSCP_310709	VCAP
0.9684	3e-4	7	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_49880	PHH
0.9684	3e-4	7	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_20533	HCC515
-0.9683	3e-4	7	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53899	SNUC5
0.9683	3e-4	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66636	A549
0.9683	3e-4	7	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
-0.9682	3e-4	7	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
-0.9682	3e-4	7	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100252	HCC515
0.9682	3e-4	7	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_6105	A549
0.9681	3e-4	7	BRD-K36276950	LSM-7313	NA	5uM	24h	LINCSCP_60029	VCAP
-0.9681	3e-4	7	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
-0.9681	3e-4	7	BRD-K45695360	LSM-39799	NA	10uM	6h	LINCSCP_311034	VCAP
0.9681	3e-4	7	BRD-K96121225	LSM-14327	NA	5uM	6h	LINCSCP_62424	VCAP
0.9681	3e-4	7	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_214625	HCC515
0.9681	3e-4	7	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_144740	MDAMB231
0.9681	3e-4	7	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_52084	SKBR3
0.9681	3e-4	7	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_228872	HT29
0.9681	3e-4	7	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_35045	MCF7
-0.9681	3e-4	7	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_80013	A375
-0.968	3e-4	7	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.968	3e-4	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
-0.968	3e-4	7	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.968	3e-4	7	BRD-K95057125	LSM-42421	NA	5uM	6h	LINCSCP_59816	VCAP
0.968	3e-4	7	CHEMBL1270811	LSM-2573	NA	10uM	24h	LINCSCP_57781	VCAP
0.9679	3e-4	7	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_51871	SKBR3
-0.9679	3e-4	7	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_25886	HT29
0.9679	3e-4	7	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_58584	VCAP
0.9679	3e-4	7	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_238448	MCF7
0.9678	4e-4	7	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_6042	A549
0.9678	4e-4	7	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39540	MDAMB231
0.9678	4e-4	7	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_11379	ASC
-0.9678	4e-4	7	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
-0.9677	4e-4	7	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_7100	A549
0.9677	4e-4	7	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_17857	HCC515
-0.9677	4e-4	7	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
-0.9677	4e-4	7	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_6933	A549
-0.9677	4e-4	7	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_18863	HCC515
-0.9676	4e-4	7	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
0.9675	4e-4	7	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_6615	A549
0.9675	4e-4	7	BRD-K85580817	LSM-36443	NA	10uM	6h	LINCSCP_310679	VCAP
0.9675	4e-4	7	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82031	A549
0.9675	4e-4	7	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_55853	VCAP
-0.9675	4e-4	7	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_113647	HME1
-0.9675	4e-4	7	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
0.9674	4e-4	7	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_152272	PC3
0.9674	4e-4	7	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_30583	MCF7
0.9673	4e-4	7	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_49611	PC3
0.9672	4e-4	7	BRD-K15650895	LSM-9364	NA	5uM	6h	LINCSCP_303253	VCAP
0.9672	4e-4	7	BRD-K27986637	LSM-6803	NA	10uM	24h	LINCSCP_59192	VCAP
0.9672	4e-4	7	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_41912	NOMO1
0.9672	4e-4	7	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_176548	A375
0.9672	4e-4	7	CHEMBL2136110	LSM-2505	NA	10uM	24h	LINCSCP_57528	VCAP
-0.9672	4e-4	7	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_100299	HCC515
0.9671	4e-4	7	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40242	NCIH508
0.9671	4e-4	7	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133562	MCF7
0.9671	4e-4	7	BRD-K50755896	LSM-11522	NA	5uM	6h	LINCSCP_60975	VCAP
0.9671	4e-4	7	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
-0.9671	4e-4	7	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_41790	NKDBA
-0.9671	4e-4	7	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
-0.967	4e-4	7	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.967	4e-4	7	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_13007	FIBRNPC
0.967	4e-4	7	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_11973	BT20
0.967	4e-4	7	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_41395	NEU
0.9669	4e-4	7	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_45654	PC3
0.9668	4e-4	7	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_149835	NPC.TAK
0.9668	4e-4	7	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_152293	PC3
0.9668	4e-4	7	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_70615	A375
0.9667	4e-4	7	BRD-K52880714	LSM-11654	NA	5uM	6h	LINCSCP_61353	VCAP
0.9666	4e-4	7	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_156094	PC3
-0.9666	4e-4	7	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252246	MCF7
0.9666	4e-4	7	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_47302	PC3
0.9665	4e-4	7	BRD-M24732042	LSM-45017	NA	5uM	6h	LINCSCP_64132	VCAP
-0.9664	4e-4	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66957	HCC515
0.9664	4e-4	7	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_289980	VCAP
0.9664	4e-4	7	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_32126	MCF7
-0.9664	4e-4	7	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192390	A549
0.9664	4e-4	7	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25779	HT29
0.9664	4e-4	7	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_22927	HEPG2
0.9664	4e-4	7	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.9663	4e-4	7	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_154519	PC3
-0.9663	4e-4	7	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
-0.9662	4e-4	7	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_312163	VCAP
0.9662	4e-4	7	BRD-K82021299	LSM-41751	NA	10uM	24h	LINCSCP_64703	VCAP
0.966	4e-4	7	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112208	HEPG2
0.966	4e-4	7	BRD-K34136030	LSM-44743	NA	10uM	6h	LINCSCP_65021	VCAP
-0.966	4e-4	7	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_20301	HCC515
-0.966	4e-4	7	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_32909	MCF7
0.966	4e-4	7	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
0.966	4e-4	7	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_10909	ASC
-0.966	4e-4	7	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_58091	VCAP
0.966	4e-4	7	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_151411	PC3
-0.9659	4e-4	7	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29284	LOVO
0.9659	4e-4	7	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
-0.9659	4e-4	7	BRD-K29924325	LSM-10240	NA	5uM	24h	LINCSCP_61214	VCAP
0.9659	4e-4	7	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
-0.9659	4e-4	7	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_33075	MCF7
0.9658	4e-4	7	KUC104236N	LSM-2305	NA	10uM	6h	LINCSCP_292070	VCAP
-0.9658	4e-4	7	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_69095	A375
0.9658	4e-4	7	BRD-K73769216	LSM-12948	NA	5uM	6h	LINCSCP_63181	VCAP
0.9657	4e-4	7	SR-02000000240	LSM-3680	NA	10uM	24h	LINCSCP_5603	A549
0.9657	4e-4	7	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_52092	SKBR3
-0.9657	4e-4	7	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_57970	VCAP
-0.9657	4e-4	7	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
-0.9657	4e-4	7	CHEMBL2203528	LSM-36795	NA	10uM	6h	LINCSCP_42017	NOMO1
-0.9657	4e-4	7	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
-0.9655	4e-4	7	KUC104122	LSM-3825	NA	10uM	24h	LINCSCP_31407	MCF7
0.9655	4e-4	7	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_113477	HME1
0.9654	4e-4	7	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_22962	HEPG2
0.9654	4e-4	7	BRD-K61202234	LSM-12134	NA	5uM	24h	LINCSCP_62020	VCAP
0.9654	4e-4	7	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
-0.9654	4e-4	7	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
0.9654	4e-4	7	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	6h	LINCSCP_294078	VCAP
-0.9653	4e-4	7	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
-0.9653	4e-4	7	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_33971	MCF7
-0.9652	4e-4	7	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_100696	HCC515
-0.9652	4e-4	7	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_29114	JHUEM2
-0.9652	4e-4	7	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.9652	4e-4	7	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_43203	NPC
0.9652	4e-4	7	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_5335	A549
-0.9652	4e-4	7	BRD-K86078446	LSM-13699	NA	5uM	24h	LINCSCP_61291	VCAP
0.9652	4e-4	7	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_2297	A375
0.9651	4e-4	7	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_57613	VCAP
0.9651	4e-4	7	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_289785	VCAP
0.9651	4e-4	7	BRD-K80954162	LSM-41686	NA	5uM	6h	LINCSCP_309678	VCAP
0.9651	4e-4	7	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_26654	HT29
-0.9651	4e-4	7	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
-0.965	4e-4	7	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.965	4e-4	7	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_32592	MCF7
0.9649	4e-4	7	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
-0.9649	4e-4	7	BRD-K33610498	LSM-10465	NA	5uM	6h	LINCSCP_307934	VCAP
-0.9649	4e-4	7	Cycloserine	LSM-5932	NA	10uM	24h	LINCSCP_58204	VCAP
-0.9648	4e-4	7	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
-0.9648	4e-4	7	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_144785	MDAMB231
-0.9648	4e-4	7	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50657	PL21
-0.9647	4e-4	7	BRD-K00935206	LSM-8492	NA	5uM	24h	LINCSCP_62247	VCAP
0.9646	4e-4	7	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
0.9646	4e-4	7	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_292439	VCAP
0.9646	4e-4	7	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_49630	PC3
0.9646	4e-4	7	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_51152	RMUGS
-0.9645	4e-4	7	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218821	HEC108
0.9645	4e-4	7	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_74367	A375
