similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4564	3.7827e-6	94	DSSTOX_CID_25343	LSM-5405	NA	10uM	6h	LINCSCP_34584	MCF7
0.4563	3.7917e-6	94	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_92116	HA1E
0.4563	3.7944e-6	94	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_285327	SKBR3
0.4563	3.8034e-6	94	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_192466	A549
0.4562	3.8092e-6	94	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_46584	PC3
0.4562	3.818e-6	94	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_59822	VCAP
0.4561	3.831e-6	94	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_18303	HCC515
0.4561	3.8448e-6	94	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_55565	U937
0.456	3.8569e-6	94	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_42367	NPC
0.456	3.8631e-6	94	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_129650	JURKAT
0.4559	3.8909e-6	94	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_194424	A549
-0.4559	3.8916e-6	94	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_130365	LNCAP
0.4558	3.8935e-6	94	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_33900	MCF7
0.4558	3.8936e-6	94	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_110835	HELA
0.4558	3.8998e-6	94	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_42633	NPC
0.4558	3.905e-6	94	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
0.4558	3.9084e-6	94	BRD-K42702351	LSM-11021	NA	5uM	6h	LINCSCP_63286	VCAP
0.4557	3.9358e-6	94	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_18608	HCC515
0.4556	3.9375e-6	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74788	A375
0.4555	3.9752e-6	94	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_66227	WSUDLCL2
0.4555	3.976e-6	94	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_17992	HCC515
0.4554	3.9814e-6	94	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
0.4554	3.9907e-6	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.4554	3.9999e-6	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_132766	MCF7
0.4554	4.0003e-6	94	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_5102	A549
0.4553	4.0144e-6	94	Dipyrone	LSM-5839	PTGS1	0.37uM	24h	LINCSCP_79430	A375
0.4553	4.0144e-6	94	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.4552	4.0332e-6	94	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_156098	PC3
0.4551	4.047e-6	94	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68797	VCAP
0.4551	4.0556e-6	94	amcinonide	NA	NA	1.11uM	24h	LINCSCP_89000	HA1E
-0.4551	4.056e-6	94	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_69085	A375
0.4551	4.0577e-6	94	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_166240	SKL
0.4551	4.063e-6	94	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_233034	HT29
-0.4551	4.0673e-6	94	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_81338	A549
0.455	4.0769e-6	94	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_1308	A375
0.455	4.0837e-6	94	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_272100	PC3
0.4548	4.127e-6	94	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_1775	A375
0.4548	4.1285e-6	94	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_165754	SKL
0.4547	4.1369e-6	94	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_155486	PC3
0.4547	4.1395e-6	94	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52316	SKB
0.4547	4.1522e-6	94	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270397	PC3
0.4547	4.1524e-6	94	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128224	HUES3
0.4547	4.1574e-6	94	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_174470	YAPC
0.4546	4.1606e-6	94	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_129506	JURKAT
0.4546	4.1726e-6	94	BRD-K40274786	LSM-39490	NA	10uM	24h	LINCSCP_48525	PC3
0.4545	4.1858e-6	94	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.4545	4.1938e-6	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74168	A375
0.4544	4.2058e-6	94	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
0.4544	4.2122e-6	94	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_96738	HA1E
0.4544	4.2168e-6	94	BRD-K55216615	LSM-3230	NA	10uM	24h	LINCSCP_188957	A549
0.4544	4.2226e-6	94	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.4543	4.2424e-6	94	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_3693	A375
0.4543	4.2429e-6	94	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112313	HEPG2
0.4543	4.2453e-6	94	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
0.4543	4.2459e-6	94	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44399	PC3
0.4543	4.2466e-6	94	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_26438	HT29
0.4543	4.248e-6	94	BRD-K56763965	LSM-11860	NA	5uM	24h	LINCSCP_307762	VCAP
0.4542	4.2521e-6	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.4542	4.2669e-6	94	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_20766	HCC515
0.4541	4.2884e-6	94	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54680	SW948
0.454	4.2972e-6	94	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_96612	HA1E
-0.454	4.3124e-6	94	Tranilast	LSM-42898	NA	0.04uM	24h	LINCSCP_71634	A375
0.454	4.3186e-6	94	PI828	LSM-4198	NA	10uM	6h	LINCSCP_22827	HEPG2
0.4539	4.3257e-6	94	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
0.4539	4.3266e-6	94	BRD-K15593941	LSM-38084	NA	5uM	24h	LINCSCP_198910	A549
0.4539	4.3411e-6	94	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_22241	HEPG2
0.4539	4.3439e-6	94	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_28151	HT29
0.4538	4.3476e-6	94	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_100601	HCC515
0.4538	4.3668e-6	94	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_150463	NPC.TAK
0.4537	4.3826e-6	94	BRD-K79579182	LSM-41613	NA	5uM	24h	LINCSCP_48402	PC3
0.4537	4.3889e-6	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165116	SKL.C
0.4535	4.4214e-6	94	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
-0.4534	4.4416e-6	94	BRD-K43579410	LSM-39667	NA	3uM	24h	LINCSCP_66113	VCAP
0.4534	4.4446e-6	94	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_123755	HT29
0.4534	4.4637e-6	94	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_266236	PC3
0.4533	4.4676e-6	94	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_46855	PC3
-0.4533	4.471e-6	94	BRD-K44387261	LSM-43397	NA	5uM	24h	LINCSCP_60036	VCAP
0.4533	4.4723e-6	94	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
0.4533	4.4757e-6	94	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251083	MCF7
0.4533	4.4779e-6	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117354	HT29
-0.4533	4.4783e-6	94	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_88460	HA1E
-0.4532	4.4937e-6	94	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_83254	ASC.C
0.4531	4.5193e-6	94	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_52723	SKB
0.4531	4.5228e-6	94	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_266600	PC3
0.4531	4.5242e-6	94	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_40413	NCIH596
0.4531	4.525e-6	94	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_92220	HA1E
0.4531	4.527e-6	94	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_93585	HA1E
0.4531	4.5311e-6	94	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_16800	HA1E
0.4531	4.5338e-6	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73719	A375
0.453	4.5421e-6	94	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_43186	NPC
0.4529	4.5723e-6	94	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_243170	MCF7
0.4529	4.5836e-6	94	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
-0.4529	4.5866e-6	94	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_83344	ASC.C
0.4529	4.5872e-6	94	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_52054	SKBR3
0.4527	4.6183e-6	94	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_124861	HT29
0.4527	4.6336e-6	94	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130604	MCF10A
-0.4527	4.6362e-6	94	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_33081	MCF7
0.4527	4.6373e-6	94	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
0.4526	4.6457e-6	94	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_134263	MCF7
0.4526	4.6458e-6	94	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_14172	HA1E
0.4526	4.6542e-6	94	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_165607	SKL
0.4525	4.6674e-6	94	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_108413	HELA
0.4525	4.6715e-6	94	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29092	JHUEM2
-0.4525	4.6738e-6	94	BRD-K83718139	LSM-41842	NA	5uM	24h	LINCSCP_59708	VCAP
0.4524	4.7069e-6	94	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.4523	4.7235e-6	94	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_257931	NEU
0.4522	4.7466e-6	94	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_123647	HT29
0.4522	4.7633e-6	94	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_13107	FIBRNPC
-0.4521	4.7673e-6	94	BRD-K07921357	LSM-37698	NA	10uM	24h	LINCSCP_65567	VCAP
0.4521	4.7726e-6	94	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_152364	PC3
0.4521	4.7799e-6	94	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_33283	MCF7
0.4521	4.7889e-6	94	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_115724	HS578T
0.4521	4.789e-6	94	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10399	A673
0.452	4.7947e-6	94	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_70357	A375
0.452	4.7971e-6	94	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_218176	HCC515
0.452	4.812e-6	94	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_271344	PC3
0.4519	4.8356e-6	94	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_97268	HA1E
0.4518	4.853e-6	94	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_86991	CD34
0.4518	4.8557e-6	94	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_284879	SKB
0.4517	4.8719e-6	94	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_9392	A549
0.4517	4.8836e-6	94	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.4516	4.9089e-6	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88084	HA1E
0.4516	4.9208e-6	94	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_55434	U937
0.4515	4.9238e-6	94	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
-0.4515	4.9245e-6	94	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_85396	BT20
0.4515	4.9249e-6	94	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
0.4515	4.9293e-6	94	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14464	HA1E
-0.4515	4.9382e-6	94	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_28570	HT29
0.4514	4.9725e-6	94	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_111705	HEPG2
0.4513	4.9827e-6	94	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
0.4513	4.988e-6	94	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_75585	A375
0.4513	4.9888e-6	94	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.37uM	24h	LINCSCP_94439	HA1E
0.4512	5.0234e-6	94	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_100158	HCC515
0.4512	5.0266e-6	94	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_139626	MCF7
-0.4512	5.0282e-6	94	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_309839	VCAP
0.4511	5.0387e-6	94	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
0.451	5.0831e-6	94	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_201787	A549
0.4509	5.0865e-6	94	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_148324	NPC.CAS9
-0.4509	5.1069e-6	94	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_104977	HELA
0.4508	5.1212e-6	94	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.4508	5.1278e-6	94	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
0.4508	5.1278e-6	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.4507	5.142e-6	94	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_70176	A375
0.4507	5.1431e-6	94	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.4507	5.1564e-6	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74167	A375
0.4506	5.1739e-6	94	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_88994	HA1E
0.4506	5.1756e-6	94	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
-0.4506	5.1826e-6	94	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_265552	PC3
0.4505	5.2034e-6	94	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169159	YAPC
-0.4505	5.2038e-6	94	Troglitazone	LSM-4890	PPARG	5uM	48h	LINCSCP_310230	VCAP
0.4505	5.2044e-6	94	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_9092	A549
0.4504	5.2326e-6	94	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_99637	HCC515
0.4504	5.2392e-6	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_86816	CD34
0.4503	5.2538e-6	94	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_118000	HT29
0.4503	5.2612e-6	94	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_1312	A375
0.4503	5.2701e-6	94	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
0.4503	5.2816e-6	94	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_92269	HA1E
0.4502	5.284e-6	94	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_18042	HCC515
0.4502	5.2857e-6	94	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_22775	HEPG2
0.4502	5.2866e-6	94	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10422	A673
0.4502	5.2879e-6	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66795	HA1E
0.4502	5.2906e-6	94	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_123480	HT29
0.4502	5.2962e-6	94	MLS004342442	LSM-8555	NA	5uM	6h	LINCSCP_63439	VCAP
0.4502	5.2974e-6	94	Tribenoside	LSM-1671	NA	10uM	6h	LINCSCP_4304	A549
0.4501	5.3191e-6	94	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_1408	A375
0.4501	5.3272e-6	94	BRD-K71404640	LSM-41152	NA	5uM	24h	LINCSCP_27454	HT29
0.45	5.34e-6	94	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
0.45	5.3573e-6	94	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_13149	FIBRNPC
0.45	5.3583e-6	94	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_160987	PC3
0.4499	5.3685e-6	94	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_22653	HEPG2
0.4499	5.3809e-6	94	BRD-K85797809	LSM-13685	NA	5uM	6h	LINCSCP_63641	VCAP
0.4498	5.4107e-6	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
0.4498	5.4114e-6	94	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.4498	5.4236e-6	94	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_16859	HA1E
0.4497	5.4274e-6	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.4497	5.428e-6	94	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99600	HCC515
0.4497	5.4286e-6	94	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_100516	HCC515
0.4497	5.4327e-6	94	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_57448	VCAP
-0.4497	5.4501e-6	94	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_143950	MCF7
0.4497	5.4511e-6	94	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_1145	A375
0.4496	5.4628e-6	94	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
0.4496	5.484e-6	94	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.4495	5.4865e-6	94	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
0.4495	5.4876e-6	94	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_15460	HA1E
0.4495	5.4932e-6	94	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_201026	A549
0.4495	5.4995e-6	94	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
0.4495	5.5073e-6	94	TCB2	LSM-45588	NA	0.37uM	24h	LINCSCP_108440	HELA
0.4495	5.5123e-6	94	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.4494	5.515e-6	94	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_19048	HCC515
0.4494	5.5346e-6	94	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_115631	HS578T
0.4494	5.5371e-6	94	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
0.4493	5.5444e-6	94	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_45690	PC3
0.4493	5.5517e-6	94	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
0.4493	5.5539e-6	94	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.4493	5.5572e-6	94	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_123349	HT29
-0.4493	5.5627e-6	94	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_138942	MCF7
0.4493	5.5651e-6	94	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_192349	A549
0.4493	5.5658e-6	94	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
-0.4493	5.5713e-6	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67528	MCF7
0.4493	5.5736e-6	94	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
-0.4492	5.5932e-6	94	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_104259	HELA
0.4492	5.5941e-6	94	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_129460	JURKAT
0.4491	5.6096e-6	94	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_788	A375
-0.4491	5.6226e-6	94	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_14156	HA1E
0.4491	5.6233e-6	94	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_8948	A549
0.449	5.6481e-6	94	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12134	BT20
0.449	5.6556e-6	94	BRD-K46004847	LSM-39821	NA	5uM	24h	LINCSCP_247296	MCF7
0.4489	5.6783e-6	94	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_130210	LNCAP
0.4489	5.6832e-6	94	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.4489	5.685e-6	94	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_22447	HEPG2
-0.4488	5.7086e-6	94	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_125736	HT29
-0.4488	5.7101e-6	94	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_140188	MCF7
0.4488	5.7119e-6	94	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.5uM	6h	LINCSCP_51923	SKBR3
0.4488	5.7122e-6	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73453	A375
0.4488	5.7152e-6	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
-0.4487	5.7268e-6	94	chlormadinone-acetate	LSM-45604	NA	10uM	24h	LINCSCP_104099	HELA
0.4487	5.7315e-6	94	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_148292	NPC.CAS9
0.4486	5.7577e-6	94	ZINC43393638	LSM-5566	CYP2B6	10uM	24h	LINCSCP_47641	PC3
