similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.248	1.4695e-8	508	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_11755	BT20
0.248	1.4739e-8	508	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
0.248	1.4761e-8	508	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114521	HME1
0.248	1.4784e-8	508	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_132131	MCF7
-0.2479	1.4842e-8	508	BRD-K60656884	LSM-7653	NA	5uM	24h	LINCSCP_60057	VCAP
0.2479	1.4903e-8	508	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
0.2479	1.4912e-8	508	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54680	SW948
0.2479	1.4944e-8	508	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_257691	NEU
0.2479	1.4975e-8	508	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.2478	1.5064e-8	508	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
0.2478	1.5134e-8	508	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_227520	HT29
0.2478	1.5218e-8	508	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.2478	1.5225e-8	508	galantamine	NA	NA	0.04uM	24h	LINCSCP_100889	HCC515
0.2478	1.5229e-8	508	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_15271	HA1E
0.2478	1.525e-8	508	BRD-K19549666	LSM-38321	NA	5uM	24h	LINCSCP_64254	VCAP
0.2477	1.53e-8	508	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_2039	A375
0.2477	1.5355e-8	508	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17036	HA1E
0.2477	1.5369e-8	508	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_138029	MCF7
0.2477	1.5374e-8	508	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
0.2477	1.5399e-8	508	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_105427	HELA
0.2477	1.5426e-8	508	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44399	PC3
0.2477	1.5436e-8	508	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.2476	1.5464e-8	508	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_144452	MCF7
0.2476	1.5501e-8	508	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_5464	A549
0.2476	1.5564e-8	508	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17046	HA1E
0.2476	1.5594e-8	508	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36294	MCF7
0.2476	1.5603e-8	508	BRD-K81365479	LSM-13396	NA	5uM	24h	LINCSCP_63900	VCAP
0.2476	1.5612e-8	508	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_285118	SKBR3
0.2475	1.5694e-8	508	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
0.2475	1.5716e-8	508	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_11062	ASC
0.2475	1.577e-8	508	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.2474	1.5956e-8	508	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58127	VCAP
0.2474	1.5962e-8	508	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_256552	NCIH1694
0.2474	1.6055e-8	508	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_20275	HCC515
-0.2474	1.6072e-8	508	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_116125	HS578T
0.2473	1.6115e-8	508	Minaprine	LSM-2037	HTR2B|SLC6A4	0.12uM	24h	LINCSCP_138694	MCF7
0.2473	1.6176e-8	508	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
0.2473	1.6274e-8	508	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_21229	HCT116
0.2472	1.6419e-8	508	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.2472	1.6424e-8	508	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_291948	VCAP
0.2471	1.6596e-8	508	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
0.2471	1.6688e-8	508	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.247	1.6859e-8	508	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_236812	MCF7
0.247	1.6861e-8	508	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
-0.247	1.6867e-8	508	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_136866	MCF7
-0.247	1.6931e-8	508	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_203337	ASC
0.247	1.6987e-8	508	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_123647	HT29
0.247	1.7004e-8	508	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2469	1.7023e-8	508	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50128	PHH
0.2469	1.7058e-8	508	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_31056	MCF7
0.2469	1.7067e-8	508	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44505	PC3
0.2469	1.707e-8	508	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_52325	SKB
0.2469	1.7179e-8	508	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_14805	HA1E
-0.2469	1.7205e-8	508	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_164381	SKL.C
0.2468	1.7281e-8	508	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146476	NEU
0.2468	1.7322e-8	508	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_18302	HCC515
0.2468	1.7401e-8	508	BRD-K76665741	LSM-13121	NA	5uM	6h	LINCSCP_63841	VCAP
0.2468	1.7439e-8	508	BRD-K46385262	LSM-39837	NA	10uM	24h	LINCSCP_64661	VCAP
0.2468	1.7462e-8	508	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.2467	1.7577e-8	508	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
0.2467	1.7639e-8	508	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_63112	VCAP
0.2467	1.7711e-8	508	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
-0.2467	1.7728e-8	508	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_88383	HA1E
0.2466	1.7737e-8	508	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_52000	SKBR3
0.2466	1.7864e-8	508	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_27240	HT29
0.2466	1.7897e-8	508	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_5956	A549
0.2466	1.7919e-8	508	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_19766	HCC515
0.2466	1.7963e-8	508	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_1733	A375
0.2465	1.7988e-8	508	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
0.2465	1.8036e-8	508	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_221331	HEPG2
0.2465	1.8101e-8	508	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_14718	HA1E
0.2465	1.8116e-8	508	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_151827	PC3
0.2465	1.8147e-8	508	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.2464	1.8226e-8	508	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_6710	A549
0.2464	1.8301e-8	508	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83549	ASC.C
-0.2464	1.8339e-8	508	BRD-K44387261	LSM-43397	NA	5uM	24h	LINCSCP_60036	VCAP
0.2463	1.8481e-8	508	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_191967	A549
0.2463	1.8517e-8	508	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_42127	NPC
0.2463	1.86e-8	508	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_197853	A549
0.2463	1.8609e-8	508	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_33125	MCF7
0.2463	1.8662e-8	508	GW-4064	LSM-42999	NR1H4	10uM	6h	LINCSCP_264057	NPC
0.2462	1.875e-8	508	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_22915	HEPG2
-0.2462	1.8874e-8	508	BRD-K12360898	LSM-15110	NA	10uM	24h	LINCSCP_48731	PC3
-0.2462	1.8934e-8	508	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_31295	MCF7
0.2461	1.9142e-8	508	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_43406	NPC
-0.2461	1.9245e-8	508	CIANIDANOL	LSM-45741	NA	0.37uM	24h	LINCSCP_106367	HELA
-0.246	1.9335e-8	508	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_156175	PC3
0.246	1.9381e-8	508	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_151673	PC3
0.246	1.9399e-8	508	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
0.246	1.9426e-8	508	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_94949	HA1E
0.246	1.9458e-8	508	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67753	NOMO1
0.2459	1.9588e-8	508	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.2459	1.9739e-8	508	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55210	TYKNU
0.2458	1.9783e-8	508	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_56544	VCAP
-0.2458	1.9841e-8	508	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_103359	HELA
0.2458	1.9855e-8	508	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_164160	SKBR3
0.2458	1.9963e-8	508	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.2458	1.9972e-8	508	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
0.2457	2.013e-8	508	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_78912	A375
0.2457	2.0148e-8	508	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_228010	HT29
-0.2457	2.0231e-8	508	TAZOBACTAM	LSM-45434	NA	10uM	24h	LINCSCP_167384	YAPC
-0.2457	2.0271e-8	508	MLS003129672	LSM-8351	NA	5uM	24h	LINCSCP_60801	VCAP
0.2457	2.0314e-8	508	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.2457	2.0325e-8	508	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_11025	ASC
0.2456	2.0384e-8	508	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_132278	MCF7
0.2456	2.0401e-8	508	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_47852	PC3
0.2456	2.0445e-8	508	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_45725	PC3
0.2456	2.0584e-8	508	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.2455	2.0628e-8	508	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_4696	A549
0.2455	2.0666e-8	508	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_41485	NEU
0.2454	2.0892e-8	508	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_52820	SKB
0.2454	2.0923e-8	508	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_33022	MCF7
-0.2454	2.0962e-8	508	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_123562	HT29
0.2454	2.1008e-8	508	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
0.2454	2.1079e-8	508	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_6704	A549
0.2454	2.1106e-8	508	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_35012	MCF7
0.2454	2.1158e-8	508	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
0.2453	2.1201e-8	508	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_1275	A375
-0.2453	2.1237e-8	508	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_118258	HT29
0.2453	2.1303e-8	508	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_42903	NPC
0.2452	2.1536e-8	508	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1973	A375
0.2452	2.1579e-8	508	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_36557	MCF7
0.2452	2.1605e-8	508	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.2452	2.1666e-8	508	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_165366	SKL
0.2452	2.1672e-8	508	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
0.2452	2.1688e-8	508	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
0.2452	2.1727e-8	508	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_155486	PC3
0.2451	2.1787e-8	508	MW-STK33-100	LSM-44614	NA	0.1uM	24h	LINCSCP_288168	THP1
0.2451	2.1934e-8	508	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_27256	HT29
0.2451	2.2048e-8	508	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
-0.245	2.2108e-8	508	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
-0.245	2.2143e-8	508	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_104250	HELA
0.245	2.2224e-8	508	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
-0.245	2.2244e-8	508	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_159474	PC3
0.245	2.2277e-8	508	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
0.245	2.2297e-8	508	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_1706	A375
0.245	2.2314e-8	508	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
0.2449	2.2398e-8	508	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
0.2449	2.2507e-8	508	Triclabendazole	LSM-5875	DNMT1	3.33uM	24h	LINCSCP_108390	HELA
0.2449	2.2596e-8	508	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53740	SNUC4
0.2449	2.2635e-8	508	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_57691	VCAP
0.2449	2.266e-8	508	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_88635	HA1E
0.2448	2.2708e-8	508	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
-0.2448	2.274e-8	508	Atenolol	LSM-4355	ADRB1|ADRB2	0.37uM	24h	LINCSCP_126217	HT29
0.2448	2.2749e-8	508	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_51676	SKBR3
-0.2448	2.2817e-8	508	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_285461	SKBR3
0.2447	2.2976e-8	508	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
-0.2447	2.307e-8	508	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_5103	A549
0.2447	2.3083e-8	508	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_106142	HELA
0.2447	2.3085e-8	508	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.2447	2.3093e-8	508	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_225647	HT29
0.2447	2.3159e-8	508	BRD-K81224183	LSM-15056	NA	10uM	24h	LINCSCP_312365	VCAP
0.2446	2.33e-8	508	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_30342	MCF7
0.2446	2.3418e-8	508	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.2446	2.345e-8	508	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_150745	PC3
0.2446	2.3528e-8	508	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
-0.2446	2.3597e-8	508	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_94318	HA1E
0.2445	2.3819e-8	508	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_44099	PC3
0.2445	2.3845e-8	508	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_285891	SKM1
0.2445	2.389e-8	508	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209940	HA1E
0.2444	2.3949e-8	508	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_26844	HT29
0.2444	2.3955e-8	508	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_18260	HCC515
0.2444	2.3958e-8	508	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_30284	MCF7
-0.2444	2.4135e-8	508	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
-0.2444	2.4205e-8	508	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104247	HELA
0.2444	2.4216e-8	508	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_34062	MCF7
0.2444	2.4218e-8	508	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_27337	HT29
0.2443	2.4461e-8	508	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_133552	MCF7
0.2443	2.4491e-8	508	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_243042	MCF7
0.2443	2.4556e-8	508	BRD-K92191596	LSM-8018	NA	5uM	6h	LINCSCP_60333	VCAP
0.2442	2.466e-8	508	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
-0.2442	2.4677e-8	508	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_65107	VCAP
0.2442	2.4678e-8	508	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_136622	MCF7
0.2442	2.4687e-8	508	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
0.2442	2.473e-8	508	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.2442	2.491e-8	508	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_33109	MCF7
0.2441	2.5066e-8	508	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_73122	A375
0.2441	2.5071e-8	508	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17510	HA1E
0.244	2.5318e-8	508	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.244	2.5487e-8	508	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_288246	THP1
0.2439	2.565e-8	508	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
0.2439	2.584e-8	508	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.2438	2.5964e-8	508	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_244193	MCF7
0.2438	2.6089e-8	508	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_30905	MCF7
0.2438	2.6182e-8	508	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_99734	HCC515
0.2438	2.6257e-8	508	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_232812	HT29
0.2438	2.629e-8	508	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_155341	PC3
0.2437	2.6323e-8	508	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130604	MCF10A
-0.2437	2.6331e-8	508	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_142773	MCF7
0.2437	2.6384e-8	508	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_41537	NEU
0.2436	2.6702e-8	508	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_18303	HCC515
0.2436	2.675e-8	508	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
0.2435	2.7037e-8	508	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.2435	2.7084e-8	508	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_225167	HT29
0.2435	2.711e-8	508	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
0.2435	2.7193e-8	508	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_92625	HA1E
0.2435	2.7283e-8	508	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_121676	HT29
0.2435	2.7318e-8	508	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_29149	JHUEM2
0.2434	2.7463e-8	508	CHEMBL1900787	LSM-6157	NA	10uM	6h	LINCSCP_20668	HCC515
0.2434	2.7508e-8	508	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_251470	MCF7
0.2434	2.754e-8	508	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_94699	HA1E
0.2434	2.7573e-8	508	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
-0.2434	2.7712e-8	508	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_161133	PC3
-0.2433	2.7801e-8	508	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_35382	MCF7
-0.2433	2.7853e-8	508	BRD-K06042430	LSM-6937	NA	5uM	24h	LINCSCP_59990	VCAP
-0.2433	2.7977e-8	508	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_109308	HELA
0.2433	2.7977e-8	508	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_244777	MCF7
-0.2433	2.7989e-8	508	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_5893	A549
-0.2433	2.8037e-8	508	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_163928	SKBR3
-0.2433	2.8111e-8	508	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_44846	PC3
0.2432	2.8177e-8	508	BRD-K57638192	LSM-11916	NA	5uM	6h	LINCSCP_301017	VCAP
0.2432	2.8238e-8	508	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178670	A375
-0.2432	2.8258e-8	508	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_31286	MCF7
0.2432	2.827e-8	508	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_52740	SKB
0.2432	2.8316e-8	508	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_165775	SKL
0.2432	2.8368e-8	508	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
0.2432	2.8488e-8	508	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_258391	NEU
0.2431	2.8538e-8	508	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
0.2431	2.8677e-8	508	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_78794	A375
0.2431	2.8702e-8	508	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_227788	HT29
0.2431	2.8818e-8	508	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_88493	HA1E
0.243	2.8912e-8	508	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129994	LNCAP
0.243	2.923e-8	508	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_152091	PC3
0.243	2.9286e-8	508	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_6680	A549
0.2429	2.9315e-8	508	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_151519	PC3
